2012-02-23 19:59:49,2012-02-23 20:14:54,HeatingZoneNotSpec
2012-02-23 21:59:54,2012-02-23 22:14:42,HeatingZoneNotSpec
2012-02-24 09:59:49,2012-02-24 10:59:57,HeatingZoneNotSpec
2012-02-24 11:59:42,2012-02-24 12:14:45,HeatingZoneNotSpec
2012-02-25 09:59:47,2012-02-25 10:14:50,HeatingZoneNotSpec
2012-03-01 16:44:56,2012-03-01 17:29:42,CoolingZoneNotSpec
2012-03-02 11:44:44,2012-03-02 11:59:47,HeatingZoneNotSpec
2012-03-02 12:14:49,2012-03-02 12:44:53,HeatingZoneNotSpec
2012-03-03 10:00:00,2012-03-03 12:44:59,HeatingZoneNotSpec
2012-03-03 13:44:45,2012-03-03 13:59:49,HeatingZoneNotSpec
2012-03-09 16:59:59,2012-03-09 17:29:41,CoolingZoneNotSpec
2012-03-09 17:29:41,2012-03-09 17:59:46,SupplyTempTooCold
2012-03-10 16:59:55,2012-03-10 17:59:45,CoolingZoneNotSpec
2012-03-12 16:59:47,2012-03-12 17:14:50,CoolingZoneNotSpec
2012-03-12 17:44:55,2012-03-12 18:59:47,CoolingZoneNotSpec
2012-03-13 16:14:50,2012-03-13 19:14:39,CoolingZoneNotSpec
2012-03-13 15:44:57,2012-03-13 23:14:43,DeltaT1CoolingZoneInSpec
2012-03-14 16:59:42,2012-03-14 17:14:43,CoolingZoneNotSpec
2012-03-14 14:44:53,2012-03-14 23:14:43,DeltaT1CoolingZoneInSpec
2012-03-15 17:59:40,2012-03-15 18:44:49,CoolingZoneNotSpec
2012-03-15 14:29:56,2012-03-15 23:14:52,DeltaT1CoolingZoneInSpec
2012-03-16 15:44:40,2012-03-16 18:59:52,CoolingZoneNotSpec
2012-03-16 19:14:46,2012-03-16 19:29:48,DeltaT1CoolingZoneInSpec
2012-03-17 11:14:46,2012-03-17 16:59:52,DeltaT1CoolingZoneInSpec
2012-03-17 17:59:41,2012-03-18 00:14:39,DeltaT2CoolingZoneInSpec
2012-03-24 17:29:50,2012-03-24 19:14:44,CoolingZoneNotSpec
2012-03-25 14:14:55,2012-03-25 14:29:58,DeltaT1CoolingZoneInSpec
2012-03-25 16:59:40,2012-03-25 17:14:43,DeltaT1CoolingZoneInSpec
2012-03-25 18:29:57,2012-03-25 18:44:40,DeltaT1CoolingZoneInSpec
2012-03-25 16:14:43,2012-03-25 19:29:58,CoolingZoneNotSpec
2012-03-26 15:44:46,2012-03-26 18:44:56,CoolingZoneNotSpec
2012-03-26 14:59:48,2012-03-26 23:14:42,DeltaT1CoolingZoneInSpec
2012-03-27 15:44:46,2012-03-27 17:29:45,CoolingZoneNotSpec
2012-03-27 21:45:01,2012-03-27 22:14:50,RuntimeExcessive
2012-03-27 10:59:45,2012-03-27 23:14:50,DeltaT1CoolingZoneInSpec
2012-03-27 21:44:44,2012-03-27 23:14:50,RuntimeExcessive
2012-03-28 13:44:59,2012-03-28 13:59:39,DeltaT1CoolingZoneInSpec
2012-03-28 17:14:45,2012-03-28 18:44:41,CoolingZoneNotSpec
2012-03-28 18:59:56,2012-03-28 19:14:57,DeltaT1CoolingZoneInSpec
2012-03-29 15:59:42,2012-03-29 19:29:52,CoolingZoneNotSpec
2012-03-29 17:29:47,2012-03-29 23:14:54,DeltaT1CoolingZoneInSpec
2012-03-30 16:59:48,2012-03-30 17:44:56,DeltaT1CoolingZoneInSpec
2012-03-30 15:44:46,2012-03-30 18:59:55,CoolingZoneNotSpec
2012-03-31 15:59:50,2012-03-31 16:14:53,DeltaT1CoolingZoneInSpec
2012-03-31 17:29:45,2012-03-31 17:59:50,DeltaT1CoolingZoneInSpec
2012-03-31 15:29:56,2012-03-31 19:29:55,CoolingZoneNotSpec
2012-03-31 19:44:47,2012-03-31 19:59:50,DeltaT1CoolingZoneInSpec
2012-03-31 22:14:49,2012-03-31 23:14:44,RuntimeExcessive
2012-04-01 16:14:47,2012-04-01 17:14:58,DeltaT1CoolingZoneInSpec
2012-04-01 18:44:53,2012-04-01 18:59:55,DeltaT1CoolingZoneInSpec
2012-04-01 15:14:47,2012-04-01 19:59:55,CoolingZoneNotSpec
2012-04-01 19:59:45,2012-04-01 20:29:50,DeltaT1CoolingZoneInSpec
2012-04-01 21:44:59,2012-04-01 22:14:48,RuntimeExcessive
2012-04-01 21:59:46,2012-04-01 23:14:48,RuntimeExcessive
2012-04-02 15:44:47,2012-04-02 16:14:51,DeltaT1CoolingZoneInSpec
2012-04-02 17:29:41,2012-04-02 17:59:47,DeltaT1CoolingZoneInSpec
2012-04-02 15:14:53,2012-04-02 19:59:57,CoolingZoneNotSpec
2012-04-02 20:14:49,2012-04-02 20:29:52,DeltaT1CoolingZoneInSpec
2012-04-02 21:59:40,2012-04-02 22:14:50,RuntimeExcessive
2012-04-06 06:21:51,2012-04-06 14:13:13,NOCOMMS
2012-04-06 17:44:45,2012-04-06 19:29:43,CoolingZoneNotSpec
2012-04-08 16:59:39,2012-04-08 19:29:45,CoolingZoneNotSpec
2012-04-08 18:15:00,2012-04-08 20:15:00,DeltaT1CoolingZoneInSpec
2012-04-09 16:59:52,2012-04-09 17:14:55,CoolingZoneNotSpec
2012-04-10 14:29:55,2012-04-10 15:29:45,DeltaT1CoolingZoneInSpec
2012-04-10 18:14:57,2012-04-10 18:59:46,CoolingZoneNotSpec
2012-04-11 16:14:46,2012-04-11 17:59:40,DeltaT1CoolingZoneInSpec
2012-04-11 18:15:00,2012-04-11 19:14:47,CoolingZoneNotSpec
2012-04-11 19:14:47,2012-04-11 19:29:51,SupplyTempTooCold
2012-04-12 01:55:26,2012-04-12 10:48:58,NOCOMMS
2012-04-12 15:14:51,2012-04-12 16:00:00,DeltaT1CoolingZoneInSpec
2012-04-15 06:41:16,2012-04-15 15:29:32,NOCOMMS
2012-04-15 18:59:43,2012-04-15 19:29:48,CoolingZoneNotSpec
2012-04-15 19:29:48,2012-04-15 19:44:51,SupplyTempTooCold
2012-04-16 18:29:44,2012-04-16 19:44:57,CoolingZoneNotSpec
2012-04-17 16:59:56,2012-04-17 17:59:44,CoolingZoneNotSpec
2012-04-17 18:29:50,2012-04-17 19:29:41,CoolingZoneNotSpec
2012-04-18 16:59:49,2012-04-18 17:14:52,DeltaT1CoolingZoneInSpec
2012-04-18 16:14:52,2012-04-18 19:29:45,CoolingZoneNotSpec
2012-04-19 15:29:52,2012-04-19 15:59:58,DeltaT1CoolingZoneInSpec
2012-04-19 15:59:52,2012-04-19 18:14:52,CoolingZoneNotSpec
2012-04-20 18:29:46,2012-04-20 19:44:58,SupplyTempTooCold
2012-04-21 18:44:52,2012-04-21 19:14:58,DeltaT1CoolingZoneInSpec
2012-04-21 17:14:50,2012-04-21 19:29:55,CoolingZoneNotSpec
2012-04-23 18:29:53,2012-04-23 19:44:43,CoolingZoneNotSpec
2012-04-23 19:44:43,2012-04-23 19:59:45,SupplyTempTooCold
2012-04-24 17:30:01,2012-04-24 17:44:41,DeltaT1CoolingZoneInSpec
2012-04-24 17:59:45,2012-04-24 18:14:49,DeltaT1CoolingZoneInSpec
2012-04-24 17:44:58,2012-04-24 19:59:40,CoolingZoneNotSpec
2012-04-25 16:14:40,2012-04-25 16:29:42,DeltaT1CoolingZoneInSpec
2012-04-25 16:59:46,2012-04-25 17:29:53,DeltaT1CoolingZoneInSpec
2012-04-25 14:44:56,2012-04-25 19:59:49,CoolingZoneNotSpec
2012-04-25 19:29:54,2012-04-25 20:14:39,DeltaT2CoolingZoneInSpec
2012-04-25 21:59:54,2012-04-25 22:15:01,RuntimeExcessive
2012-04-25 21:44:56,2012-04-25 22:44:49,DeltaT2CoolingZoneInSpec
2012-04-26 15:29:54,2012-04-26 16:00:01,DeltaT1CoolingZoneInSpec
2012-04-30 18:59:49,2012-04-30 19:44:57,CoolingZoneNotSpec
2012-05-01 15:29:44,2012-05-01 16:29:53,CoolingZoneNotSpec
2012-05-01 14:44:47,2012-05-01 17:29:53,DeltaT1CoolingZoneInSpec
2012-05-01 16:44:56,2012-05-01 19:14:59,CoolingZoneNotSpec
2012-05-01 18:29:40,2012-05-01 23:14:59,DeltaT2CoolingZoneInSpec
2012-05-02 13:14:43,2012-05-02 13:29:44,DeltaT1CoolingZoneInSpec
2012-05-02 15:29:50,2012-05-02 18:14:55,CoolingZoneNotSpec
2012-05-02 19:45:01,2012-05-02 19:59:42,DeltaT1CoolingZoneInSpec
2012-05-02 22:00:01,2012-05-02 22:14:44,RuntimeExcessive
2012-05-02 18:29:48,2012-05-02 23:14:43,RuntimeExcessive
2012-05-03 16:44:43,2012-05-03 16:59:46,DeltaT1CoolingZoneInSpec
2012-05-03 14:44:56,2012-05-03 19:59:41,CoolingZoneNotSpec
2012-05-03 21:15:01,2012-05-03 22:14:54,RuntimeExcessive
2012-05-04 08:59:41,2012-05-04 10:14:57,DeltaT2CoolingZoneInSpec
2012-05-04 12:14:57,2012-05-04 12:29:59,DeltaT1CoolingZoneInSpec
2012-05-04 14:29:57,2012-05-04 14:44:59,DeltaT1CoolingZoneInSpec
2012-05-04 16:14:51,2012-05-04 16:29:54,DeltaT1CoolingZoneInSpec
2012-05-04 18:59:55,2012-05-04 19:14:57,DeltaT1CoolingZoneInSpec
2012-05-04 19:29:59,2012-05-04 19:44:41,DeltaT1CoolingZoneInSpec
2012-05-04 14:14:43,2012-05-04 20:14:56,CoolingZoneNotSpec
2012-05-04 21:14:55,2012-05-04 21:29:59,DeltaT1CoolingZoneInSpec
2012-05-04 21:44:57,2012-05-04 23:14:56,RuntimeExcessive
2012-05-04 22:59:54,2012-05-05 00:14:41,RuntimeExcessive
2012-05-05 09:44:49,2012-05-05 09:59:51,DeltaT2CoolingZoneInSpec
2012-05-05 10:44:59,2012-05-05 10:59:40,DeltaT2CoolingZoneInSpec
2012-05-05 14:14:51,2012-05-05 14:29:53,DeltaT1CoolingZoneInSpec
2012-05-05 16:14:50,2012-05-05 17:14:58,DeltaT2CoolingZoneInSpec
2012-05-05 17:59:43,2012-05-05 18:44:50,DeltaT2CoolingZoneInSpec
2012-05-05 19:29:51,2012-05-05 20:15:00,DeltaT2CoolingZoneInSpec
2012-05-05 19:59:40,2012-05-05 20:44:48,DeltaT2CoolingZoneInSpec
2012-05-05 13:29:54,2012-05-05 20:44:59,CoolingZoneNotSpec
2012-05-06 09:59:55,2012-05-06 10:30:00,DeltaT2CoolingZoneInSpec
2012-05-06 10:59:44,2012-05-06 11:14:45,DeltaT2CoolingZoneInSpec
2012-05-06 14:29:55,2012-05-06 14:44:59,DeltaT2CoolingZoneInSpec
2012-05-06 15:44:47,2012-05-06 15:59:51,DeltaT2CoolingZoneInSpec
2012-05-06 16:29:57,2012-05-06 17:00:01,DeltaT2CoolingZoneInSpec
2012-05-06 17:14:43,2012-05-06 17:44:48,DeltaT2CoolingZoneInSpec
2012-05-06 15:14:53,2012-05-06 18:29:44,CoolingZoneNotSpec
2012-05-06 18:14:53,2012-05-06 18:29:56,DeltaT2CoolingZoneInSpec
2012-05-06 20:14:51,2012-05-06 20:29:55,RuntimeExcessive
2012-05-06 19:59:50,2012-05-06 20:29:55,DeltaT2CoolingZoneInSpec
2012-05-06 21:44:41,2012-05-06 22:14:53,RuntimeExcessive
2012-05-07 16:59:53,2012-05-07 19:59:54,CoolingZoneNotSpec
2012-05-08 16:59:47,2012-05-08 19:44:48,CoolingZoneNotSpec
2012-05-09 16:29:58,2012-05-09 19:59:46,CoolingZoneNotSpec
2012-05-10 15:15:00,2012-05-10 15:29:40,DeltaT1CoolingZoneInSpec
2012-05-10 16:14:49,2012-05-10 16:29:51,DeltaT1CoolingZoneInSpec
2012-05-10 17:30:01,2012-05-10 17:44:43,DeltaT1CoolingZoneInSpec
2012-05-10 15:59:57,2012-05-10 20:14:58,CoolingZoneNotSpec
2012-05-11 09:14:41,2012-05-11 09:29:43,DeltaT2CoolingZoneInSpec
2012-05-11 11:14:44,2012-05-11 15:44:53,DeltaT1CoolingZoneInSpec
2012-05-11 21:59:59,2012-05-11 23:14:58,RuntimeExcessive
2012-05-11 16:44:42,2012-05-12 00:14:46,DeltaT2CoolingZoneInSpec
2012-05-12 15:44:54,2012-05-12 15:59:56,DeltaT1CoolingZoneInSpec
2012-05-12 15:59:44,2012-05-12 18:59:49,CoolingZoneNotSpec
2012-05-13 12:59:58,2012-05-13 13:14:59,DeltaT1CoolingZoneInSpec
2012-05-13 14:44:55,2012-05-13 14:59:56,DeltaT1CoolingZoneInSpec
2012-05-13 18:29:45,2012-05-13 18:44:48,DeltaT1CoolingZoneInSpec
2012-05-13 17:59:52,2012-05-13 18:44:58,CoolingZoneNotSpec
2012-05-13 18:59:59,2012-05-13 19:29:42,CoolingZoneNotSpec
2012-05-14 16:14:42,2012-05-14 16:29:46,DeltaT1CoolingZoneInSpec
2012-05-14 19:14:51,2012-05-14 19:29:54,DeltaT1CoolingZoneInSpec
2012-05-14 15:59:51,2012-05-14 19:59:48,CoolingZoneNotSpec
2012-05-15 14:14:43,2012-05-15 14:29:44,DeltaT1CoolingZoneInSpec
2012-05-15 15:14:51,2012-05-15 15:29:55,DeltaT1CoolingZoneInSpec
2012-05-15 16:14:42,2012-05-15 16:29:44,DeltaT1CoolingZoneInSpec
2012-05-15 17:14:52,2012-05-15 17:29:53,DeltaT1CoolingZoneInSpec
2012-05-15 17:59:57,2012-05-15 18:15:00,DeltaT1CoolingZoneInSpec
2012-05-15 18:44:44,2012-05-15 19:14:47,DeltaT1CoolingZoneInSpec
2012-05-15 15:29:43,2012-05-15 20:14:44,CoolingZoneNotSpec
2012-05-16 14:29:40,2012-05-16 14:44:43,DeltaT1CoolingZoneInSpec
2012-05-16 15:14:46,2012-05-16 15:29:49,DeltaT1CoolingZoneInSpec
2012-05-16 15:59:53,2012-05-16 16:14:55,DeltaT1CoolingZoneInSpec
2012-05-16 17:44:50,2012-05-16 17:59:55,DeltaT1CoolingZoneInSpec
2012-05-16 14:15:43,2012-05-16 19:10:58,NOCOMMS
2012-05-16 18:44:41,2012-05-16 19:14:46,DeltaT1CoolingZoneInSpec
2012-05-16 15:29:59,2012-05-16 20:14:45,CoolingZoneNotSpec
2012-05-17 18:14:51,2012-05-17 18:29:54,DeltaT1CoolingZoneInSpec
2012-05-17 18:14:46,2012-05-17 19:14:56,DeltaT1CoolingZoneInSpec
2012-05-17 15:29:56,2012-05-17 20:14:39,CoolingZoneNotSpec
2012-05-17 21:29:59,2012-05-17 22:14:52,RuntimeExcessive
2012-05-18 09:41:28,2012-05-18 10:59:47,DATACHECK
2012-05-18 09:56:18,2012-05-18 10:59:53,DATACHECK
2012-05-18 10:23:26,2012-05-18 10:59:55,DATACHECK
2012-05-18 10:06:01,2012-05-18 10:59:58,DATACHECK
2012-05-18 10:17:12,2012-05-18 11:00:01,DATACHECK
2012-05-18 12:29:42,2012-05-18 13:44:55,DeltaT1CoolingZoneInSpec
2012-05-18 13:59:40,2012-05-18 14:14:43,DeltaT1CoolingZoneInSpec
2012-05-18 15:44:58,2012-05-18 16:00:00,DeltaT1CoolingZoneInSpec
2012-05-18 16:44:45,2012-05-18 17:14:50,DeltaT1CoolingZoneInSpec
2012-05-18 17:44:57,2012-05-18 18:29:42,DeltaT1CoolingZoneInSpec
2012-05-18 14:44:59,2012-05-18 20:44:54,CoolingZoneNotSpec
2012-05-18 21:14:49,2012-05-18 22:29:41,DeltaT2CoolingZoneInSpec
2012-05-19 09:14:46,2012-05-19 09:29:49,DeltaT2CoolingZoneInSpec
2012-05-19 13:14:46,2012-05-19 13:29:49,DeltaT1CoolingZoneInSpec
2012-05-19 15:44:56,2012-05-19 20:29:41,CoolingZoneNotSpec
2012-05-19 22:14:51,2012-05-19 22:29:54,RuntimeExcessive
2012-05-19 21:44:59,2012-05-19 22:44:45,RuntimeExcessive
2012-05-19 22:44:51,2012-05-20 00:14:40,RuntimeExcessive
2012-05-20 09:29:44,2012-05-20 09:59:48,DeltaT2CoolingZoneInSpec
2012-05-20 11:14:59,2012-05-20 12:29:49,DeltaT2CoolingZoneInSpec
2012-05-20 15:29:45,2012-05-20 20:14:48,CoolingZoneNotSpec
2012-05-20 20:44:43,2012-05-20 21:44:54,DeltaT2CoolingZoneInSpec
2012-05-20 21:44:49,2012-05-20 22:15:00,RuntimeExcessive
2012-05-20 20:14:59,2012-05-20 22:59:50,RuntimeExcessive
2012-05-20 22:44:47,2012-05-20 22:59:50,DeltaT2CoolingZoneInSpec
2012-05-21 16:14:58,2012-05-21 16:30:01,DeltaT1CoolingZoneInSpec
2012-05-21 14:29:52,2012-05-21 16:44:57,DeltaT1CoolingZoneInSpec
2012-05-21 17:14:45,2012-05-21 17:29:48,DeltaT1CoolingZoneInSpec
2012-05-21 18:29:59,2012-05-21 18:45:01,DeltaT1CoolingZoneInSpec
2012-05-21 15:59:43,2012-05-21 20:14:46,CoolingZoneNotSpec
2012-05-22 13:30:02,2012-05-22 13:44:44,DeltaT1CoolingZoneInSpec
2012-05-22 14:44:54,2012-05-22 14:59:58,DeltaT1CoolingZoneInSpec
2012-05-22 16:29:52,2012-05-22 16:44:55,DeltaT1CoolingZoneInSpec
2012-05-22 17:29:43,2012-05-22 17:44:46,DeltaT1CoolingZoneInSpec
2012-05-22 18:14:46,2012-05-22 18:29:49,DeltaT1CoolingZoneInSpec
2012-05-22 18:29:55,2012-05-22 18:44:57,DeltaT1CoolingZoneInSpec
2012-05-22 19:29:45,2012-05-22 19:44:46,DeltaT1CoolingZoneInSpec
2012-05-22 15:44:52,2012-05-22 20:29:43,CoolingZoneNotSpec
2012-05-23 14:29:49,2012-05-23 20:44:50,CoolingZoneNotSpec
2012-05-23 21:29:52,2012-05-23 22:14:54,RuntimeExcessive
2012-05-23 12:06:17,2012-05-24 14:29:58,DATACHECK
2012-05-24 14:37:06,2012-05-24 14:52:06,strategies.xml
2012-05-24 12:44:52,2012-05-24 20:14:50,CoolingZoneNotSpec
2012-05-25 14:29:57,2012-05-25 21:14:57,CoolingZoneNotSpec
2012-05-25 20:14:59,2012-05-26 00:14:44,RuntimeExcessive
2012-05-26 12:14:45,2012-05-26 20:59:52,CoolingZoneNotSpec
2012-05-26 21:14:56,2012-05-26 23:14:53,RuntimeExcessive
2012-05-26 20:14:55,2012-05-27 00:14:41,RuntimeExcessive
2012-05-27 13:29:59,2012-05-27 19:59:50,CoolingZoneNotSpec
2012-05-27 21:15:01,2012-05-27 22:14:52,RuntimeExcessive
2012-05-27 20:14:42,2012-05-27 23:14:56,RuntimeExcessive
2012-05-28 14:00:01,2012-05-28 14:14:43,DeltaT1CoolingZoneInSpec
2012-05-28 14:29:45,2012-05-28 15:29:55,DeltaT1CoolingZoneInSpec
2012-05-28 12:29:44,2012-05-28 21:14:59,CoolingZoneNotSpec
2012-05-28 21:14:59,2012-05-28 22:14:52,RuntimeExcessive
2012-05-28 20:14:40,2012-05-28 23:14:54,RuntimeExcessive
2012-05-29 14:14:45,2012-05-29 20:59:57,CoolingZoneNotSpec
2012-05-29 20:14:41,2012-05-29 23:14:57,RuntimeExcessive
2012-05-30 15:29:44,2012-05-30 19:44:59,CoolingZoneNotSpec
2012-05-30 21:14:42,2012-05-30 23:14:46,RuntimeExcessive
2012-06-02 15:44:45,2012-06-02 20:29:44,CoolingZoneNotSpec
2012-06-02 19:29:40,2012-06-02 20:44:51,DeltaT1CoolingZoneInSpec
2012-06-02 23:44:49,2012-06-03 00:14:43,RuntimeExcessive
2012-06-03 20:14:45,2012-06-03 23:15:01,RuntimeExcessive
2012-06-04 13:29:58,2012-06-04 21:14:39,CoolingZoneNotSpec
2012-06-04 20:14:41,2012-06-04 23:14:54,RuntimeExcessive
2012-06-05 14:29:58,2012-06-05 20:59:58,CoolingZoneNotSpec
2012-06-05 20:15:01,2012-06-05 23:14:57,RuntimeExcessive
2012-06-06 16:44:54,2012-06-06 17:30:01,DeltaT1CoolingZoneInSpec
2012-06-06 14:29:47,2012-06-06 20:44:44,CoolingZoneNotSpec
2012-06-06 21:29:41,2012-06-06 22:45:00,RuntimeExcessive
2012-06-07 02:17:17,2012-06-07 02:32:17,strategies.xml
2012-06-07 09:59:55,2012-06-07 11:29:48,DeltaT1CoolingZoneInSpec
2012-06-07 14:29:52,2012-06-07 20:59:50,CoolingZoneNotSpec
2012-06-07 21:14:57,2012-06-07 22:14:51,RuntimeExcessive
2012-06-08 14:29:39,2012-06-08 17:29:50,DeltaT1CoolingZoneInSpec
2012-06-08 14:14:54,2012-06-08 21:29:43,CoolingZoneNotSpec
2012-06-09 12:59:50,2012-06-09 14:59:49,DeltaT1CoolingZoneInSpec
2012-06-09 12:59:43,2012-06-09 21:59:44,CoolingZoneNotSpec
2012-06-09 21:14:45,2012-06-09 22:44:43,RuntimeExcessive
2012-06-09 22:14:46,2012-06-09 23:14:40,RuntimeExcessive
2012-06-10 14:59:58,2012-06-10 15:44:45,DeltaT1CoolingZoneInSpec
2012-06-10 12:14:48,2012-06-10 21:59:40,CoolingZoneNotSpec
2012-06-10 21:14:55,2012-06-10 22:14:47,RuntimeExcessive
2012-06-11 14:14:58,2012-06-11 21:14:43,CoolingZoneNotSpec
2012-06-12 14:29:54,2012-06-12 20:59:55,CoolingZoneNotSpec
2012-06-13 13:59:48,2012-06-13 15:59:44,DeltaT1CoolingZoneInSpec
2012-06-13 14:29:48,2012-06-13 21:29:47,CoolingZoneNotSpec
2012-06-14 11:44:44,2012-06-15 09:39:36,DATACHECK
2012-06-14 11:44:44,2012-06-15 09:39:36,DATACHECK
2012-06-14 11:40:20,2012-06-15 09:39:36,DATACHECK
2012-06-14 11:44:58,2012-06-15 09:39:36,DATACHECK
2012-06-14 11:44:58,2012-06-15 09:39:36,DATACHECK
2012-06-14 11:44:58,2012-06-15 09:39:36,DATACHECK
2012-06-14 11:44:44,2012-06-15 09:39:36,DATACHECK
2012-06-14 11:44:44,2012-06-15 09:39:36,DATACHECK
2012-06-14 11:44:44,2012-06-15 09:39:36,DATACHECK
2012-06-14 11:44:46,2012-06-15 09:39:38,DATACHECK
2012-06-14 11:44:43,2012-06-15 09:44:41,DATACHECK
2012-06-14 11:44:47,2012-06-15 09:44:46,DATACHECK
2012-06-14 11:44:48,2012-06-15 09:44:46,DATACHECK
2012-06-14 11:44:48,2012-06-15 09:44:46,DATACHECK
2012-06-14 11:44:48,2012-06-15 09:44:46,DATACHECK
2012-06-14 11:44:51,2012-06-15 09:44:50,DATACHECK
2012-06-14 11:44:54,2012-06-15 09:44:53,DATACHECK
2012-06-14 11:44:57,2012-06-15 09:44:55,DATACHECK
2012-06-14 11:44:59,2012-06-15 09:44:58,DATACHECK
2012-06-14 11:44:48,2012-06-15 13:44:57,DATACHECK
2012-06-14 17:18:16,2012-06-15 13:55:47,NOCOMMS
2012-06-15 10:44:52,2012-06-15 14:14:51,DeltaT2CoolingZoneInSpec
2012-06-15 11:59:55,2012-06-15 21:59:39,CoolingZoneNotSpec
2012-06-15 21:59:39,2012-06-15 23:14:53,RuntimeExcessive
2012-06-15 21:59:45,2012-06-15 23:15:00,RuntimeExcessive
2012-06-16 09:59:52,2012-06-16 11:44:55,DeltaT2CoolingZoneInSpec
2012-06-16 13:30:00,2012-06-16 13:44:44,DeltaT1CoolingZoneInSpec
2012-06-16 13:59:51,2012-06-16 14:29:44,DeltaT1CoolingZoneInSpec
2012-06-16 10:14:53,2012-06-16 21:14:54,CoolingZoneNotSpec
2012-06-16 21:14:54,2012-06-16 23:14:44,RuntimeExcessive
2012-06-16 21:15:00,2012-06-16 23:14:50,RuntimeExcessive
2012-06-16 22:00:00,2012-06-16 23:14:50,DeltaT2CoolingZoneInSpec
2012-06-17 09:59:43,2012-06-17 11:29:58,DeltaT2CoolingZoneInSpec
2012-06-17 13:44:57,2012-06-17 13:59:41,DeltaT1CoolingZoneInSpec
2012-06-17 17:14:40,2012-06-17 17:29:46,DeltaT1CoolingZoneInSpec
2012-06-17 11:29:52,2012-06-17 22:14:51,CoolingZoneNotSpec
2012-06-17 21:14:45,2012-06-17 22:14:51,RuntimeExcessive
2012-06-17 21:14:51,2012-06-17 22:14:57,RuntimeExcessive
2012-06-17 21:59:48,2012-06-17 22:14:57,DeltaT2CoolingZoneInSpec
2012-06-18 09:59:59,2012-06-18 11:29:50,DeltaT2CoolingZoneInSpec
2012-06-18 13:59:51,2012-06-18 14:44:49,DeltaT1CoolingZoneInSpec
2012-06-18 10:29:42,2012-06-18 16:29:40,CoolingZoneNotSpec
2012-06-18 16:29:40,2012-06-18 19:14:44,DeltaT1CoolingZoneNotSpec
2012-06-18 20:14:48,2012-06-18 21:44:43,RuntimeExcessive
2012-06-18 21:14:57,2012-06-18 22:14:41,RuntimeExcessive
2012-06-18 19:14:44,2012-06-18 22:14:57,CoolingZoneNotSpec
2012-06-18 21:14:51,2012-06-18 22:44:47,RuntimeExcessive
2012-06-19 09:59:54,2012-06-19 11:29:46,DeltaT2CoolingZoneInSpec
2012-06-14 11:44:40,2012-06-19 14:29:54,DATACHECK
2012-06-19 14:17:47,2012-06-19 14:32:47,strategies.xml
2012-06-19 14:21:08,2012-06-19 14:36:08,strategies.xml
2012-06-19 10:44:44,2012-06-19 22:14:53,CoolingZoneNotSpec
2012-06-20 15:14:57,2012-06-20 15:30:00,DeltaT1CoolingZoneInSpec
2012-06-20 09:59:42,2012-06-20 17:14:46,CoolingZoneNotSpec
2012-06-20 17:14:46,2012-06-20 17:29:49,DeltaT1CoolingZoneNotSpec
2012-06-20 21:29:48,2012-06-20 21:44:51,RuntimeExcessive
2012-06-20 17:29:49,2012-06-20 22:15:01,CoolingZoneNotSpec
2012-06-20 21:14:44,2012-06-20 22:29:41,RuntimeExcessive
2012-06-21 10:29:51,2012-06-21 10:59:56,CoolingZoneNotSpec
2012-06-21 22:44:45,2012-06-21 23:14:56,RuntimeExcessive
2012-06-21 10:59:56,2012-06-21 23:44:43,DeltaT1CoolingZoneNotSpec
2012-06-21 23:44:43,2012-06-22 00:14:55,CoolingZoneNotSpec
2012-06-21 21:14:51,2012-06-22 03:44:39,RuntimeExcessive
2012-06-22 22:14:54,2012-06-23 00:14:48,RuntimeExcessive
2012-06-22 09:59:43,2012-06-23 00:29:55,DeltaT1CoolingZoneNotSpec
2012-06-23 00:29:55,2012-06-23 00:44:59,CoolingZoneNotSpec
2012-06-22 21:14:47,2012-06-23 05:59:55,RuntimeExcessive
2012-06-23 16:44:57,2012-06-23 17:44:48,DeltaT1CoolingZoneInSpec
2012-06-23 08:59:52,2012-06-24 01:59:56,DeltaT1CoolingZoneNotSpec
2012-06-24 01:59:56,2012-06-24 03:14:47,CoolingZoneNotSpec
2012-06-24 08:29:58,2012-06-24 08:44:39,DeltaT1CoolingZoneInSpec
2012-06-24 11:44:42,2012-06-24 13:14:58,DeltaT1CoolingZoneInSpec
2012-06-24 14:14:43,2012-06-24 19:14:53,DeltaT2CoolingZoneInSpec
2012-06-24 08:44:39,2012-06-25 04:44:45,DeltaT1CoolingZoneNotSpec
2012-06-25 04:44:45,2012-06-25 05:59:57,CoolingZoneNotSpec
2012-06-25 06:30:01,2012-06-25 08:29:39,CoolingZoneNotSpec
2012-06-25 09:59:41,2012-06-25 11:29:56,DeltaT2CoolingZoneInSpec
2012-06-25 10:59:57,2012-06-25 11:44:42,DeltaT1CoolingZoneInSpec
2012-06-25 21:14:39,2012-06-25 22:14:53,RuntimeExcessive
2012-06-25 20:14:46,2012-06-25 23:14:42,RuntimeExcessive
2012-06-25 08:29:39,2012-06-26 00:29:58,DeltaT1CoolingZoneNotSpec
2012-06-26 00:29:58,2012-06-26 02:44:57,CoolingZoneNotSpec
2012-06-26 10:44:40,2012-06-26 10:59:42,DeltaT1CoolingZoneInSpec
2012-06-26 13:59:57,2012-06-26 15:14:47,DeltaT1CoolingZoneInSpec
