2012-07-31 09:59:58,2012-07-31 21:44:57,DeltaT2CoolingZoneInSpec
2012-07-31 23:14:44,2012-07-31 23:29:41,DeltaT2CoolingZoneInSpec
2012-08-01 05:59:45,2012-08-01 06:14:40,HvacSupplyBelowFreezing
2012-08-01 06:29:56,2012-08-01 06:59:45,HvacSupplyBelowFreezing
2012-08-01 08:14:56,2012-08-01 08:59:40,HvacSupplyBelowFreezing
2012-08-01 13:14:57,2012-08-01 13:29:51,DeltaT1CoolingZoneInSpec
2012-08-01 13:59:58,2012-08-01 14:29:47,DeltaT1CoolingZoneInSpec
2012-08-01 15:14:51,2012-08-01 15:59:52,DeltaT1CoolingZoneInSpec
2012-08-01 16:14:44,2012-08-01 16:44:52,DeltaT1CoolingZoneInSpec
2012-08-01 17:29:54,2012-08-01 17:44:46,DeltaT1CoolingZoneInSpec
2012-08-01 17:29:59,2012-08-01 17:44:51,HvacSupplyBelowFreezing
2012-08-01 19:00:00,2012-08-01 19:44:42,DeltaT1CoolingZoneInSpec
2012-08-01 20:14:51,2012-08-01 20:29:45,DeltaT1CoolingZoneInSpec
2012-08-01 20:44:44,2012-08-01 20:59:59,DeltaT1CoolingZoneInSpec
2012-08-01 21:29:46,2012-08-01 22:14:50,DeltaT1CoolingZoneInSpec
2012-08-01 23:14:42,2012-08-01 23:30:01,DeltaT1CoolingZoneInSpec
2012-08-02 05:59:55,2012-08-02 07:14:45,HvacSupplyBelowFreezing
2012-08-02 07:30:00,2012-08-02 07:44:52,HvacSupplyBelowFreezing
2012-08-02 07:44:47,2012-08-02 08:00:02,DeltaT1CoolingZoneInSpec
2012-08-02 08:29:54,2012-08-02 09:44:45,DeltaT2CoolingZoneInSpec
2012-08-02 11:29:45,2012-08-02 13:14:43,DeltaT1CoolingZoneInSpec
2012-08-02 16:14:47,2012-08-02 16:30:00,DeltaT1CoolingZoneInSpec
2012-08-02 19:44:42,2012-08-02 19:59:56,DeltaT1CoolingZoneInSpec
2012-08-02 20:29:45,2012-08-02 20:45:00,DeltaT1CoolingZoneInSpec
2012-08-02 21:14:48,2012-08-02 21:44:57,DeltaT1CoolingZoneInSpec
2012-08-02 21:14:53,2012-08-02 23:29:48,DeltaT2CoolingZoneInSpec
2012-08-01 06:29:58,2012-08-02 23:29:57,OutputNotChanged
2012-08-03 06:15:00,2012-08-03 06:29:53,HvacSupplyBelowFreezing
2012-08-03 07:29:47,2012-08-03 08:14:48,HvacSupplyBelowFreezing
2012-08-03 09:59:49,2012-08-03 10:59:44,DeltaT1CoolingZoneInSpec
2012-08-03 11:29:48,2012-08-03 11:44:42,DeltaT1CoolingZoneInSpec
2012-08-03 14:59:51,2012-08-03 15:14:45,DeltaT1CoolingZoneInSpec
2012-08-03 17:14:59,2012-08-03 17:59:40,DeltaT2CoolingZoneInSpec
2012-08-03 17:29:48,2012-08-03 17:59:57,DeltaT1CoolingZoneInSpec
2012-08-03 18:14:50,2012-08-03 18:59:51,DeltaT1CoolingZoneInSpec
2012-08-03 21:00:01,2012-08-03 21:14:54,DeltaT1CoolingZoneInSpec
2012-08-03 20:45:00,2012-08-03 21:59:46,DeltaT2CoolingZoneInSpec
2012-08-03 21:45:01,2012-08-03 21:59:55,DeltaT1CoolingZoneInSpec
2012-08-03 18:44:41,2012-08-03 22:14:53,DeltaT2CoolingZoneInSpec
2012-08-03 22:29:41,2012-08-03 22:44:55,DeltaT1CoolingZoneInSpec
2012-08-03 22:59:47,2012-08-03 23:14:43,DeltaT1CoolingZoneInSpec
2012-08-03 23:14:57,2012-08-04 00:15:00,DeltaT2CoolingZoneInSpec
2012-08-04 00:14:48,2012-08-04 00:29:44,DeltaT1CoolingZoneInSpec
2012-08-04 00:14:52,2012-08-04 00:29:49,DeltaT2CoolingZoneInSpec
2012-08-04 05:59:47,2012-08-04 06:14:43,HvacSupplyBelowFreezing
2012-08-04 06:59:51,2012-08-04 07:14:45,DeltaT2CoolingZoneInSpec
2012-08-04 06:59:43,2012-08-04 07:29:51,SupplyTempTooCold
2012-08-04 08:44:44,2012-08-04 09:00:00,DeltaT2CoolingZoneInSpec
2012-08-04 12:44:47,2012-08-04 13:00:01,DeltaT1CoolingZoneInSpec
2012-08-04 10:59:54,2012-08-04 14:29:49,DeltaT1CoolingZoneInSpec
2012-08-04 17:14:53,2012-08-04 22:14:50,DeltaT2CoolingZoneInSpec
2012-08-04 22:14:58,2012-08-04 22:44:44,DeltaT1CoolingZoneInSpec
2012-08-04 22:29:43,2012-08-04 22:44:57,DeltaT2CoolingZoneInSpec
2012-08-04 22:59:58,2012-08-04 23:14:53,DeltaT1CoolingZoneInSpec
2012-08-04 23:14:45,2012-08-05 00:29:45,DeltaT2CoolingZoneInSpec
2012-08-04 16:59:50,2012-08-05 00:29:58,DeltaT2CoolingZoneInSpec
2012-08-05 09:59:45,2012-08-05 10:29:55,DeltaT1CoolingZoneInSpec
2012-08-05 11:29:49,2012-08-05 11:59:57,DeltaT1CoolingZoneInSpec
2012-08-05 13:30:00,2012-08-05 13:44:53,DeltaT1CoolingZoneInSpec
2012-08-05 14:59:48,2012-08-05 15:15:01,DeltaT1CoolingZoneInSpec
2012-08-05 19:44:50,2012-08-05 19:59:42,DeltaT1CoolingZoneInSpec
2012-08-05 09:14:55,2012-08-05 19:59:55,DeltaT2CoolingZoneInSpec
2012-08-05 21:29:46,2012-08-05 21:59:57,RuntimeExcessive
2012-08-05 22:29:50,2012-08-05 22:44:44,DeltaT1CoolingZoneInSpec
2012-08-05 22:29:55,2012-08-05 22:44:49,HvacSupplyBelowFreezing
2012-08-06 05:59:47,2012-08-06 06:14:41,HvacSupplyBelowFreezing
2012-08-06 09:14:59,2012-08-06 09:29:52,DeltaT2CoolingZoneInSpec
2012-08-06 08:14:54,2012-08-06 10:14:47,DeltaT2CoolingZoneInSpec
2012-08-06 10:44:49,2012-08-06 10:59:41,DeltaT1CoolingZoneInSpec
2012-08-06 13:29:42,2012-08-06 13:59:49,DeltaT1CoolingZoneInSpec
2012-08-06 11:14:41,2012-08-06 14:44:56,DeltaT1CoolingZoneInSpec
2012-08-06 16:14:52,2012-08-06 16:29:46,DeltaT1CoolingZoneInSpec
2012-08-06 17:44:55,2012-08-06 17:59:49,DeltaT1CoolingZoneInSpec
2012-08-06 19:44:44,2012-08-06 19:59:58,DeltaT1CoolingZoneInSpec
2012-08-06 15:44:50,2012-08-06 20:44:45,DeltaT2CoolingZoneInSpec
2012-08-06 21:29:44,2012-08-06 21:44:59,DeltaT1CoolingZoneInSpec
2012-08-06 21:44:43,2012-08-06 22:14:54,DeltaT1CoolingZoneInSpec
2012-08-06 23:14:52,2012-08-06 23:29:49,DeltaT2CoolingZoneInSpec
2012-08-07 06:00:01,2012-08-07 06:14:55,HvacSupplyBelowFreezing
2012-08-07 06:44:44,2012-08-07 06:59:59,HvacSupplyBelowFreezing
2012-08-07 09:29:47,2012-08-07 09:59:56,DeltaT2CoolingZoneInSpec
2012-08-07 08:29:42,2012-08-07 11:14:58,DeltaT2CoolingZoneInSpec
2012-08-07 13:15:02,2012-08-07 13:44:48,DeltaT1CoolingZoneInSpec
2012-08-07 14:44:44,2012-08-07 15:14:52,DeltaT1CoolingZoneInSpec
2012-08-07 16:44:54,2012-08-07 16:59:47,DeltaT1CoolingZoneInSpec
2012-08-07 18:14:55,2012-08-07 18:29:48,DeltaT1CoolingZoneInSpec
2012-08-07 12:14:52,2012-08-07 22:14:41,DeltaT1CoolingZoneInSpec
2012-08-07 22:29:51,2012-08-07 23:14:56,DeltaT1CoolingZoneInSpec
2012-08-08 02:02:48,2012-08-08 02:17:48,Overrides.xml
2012-08-08 02:02:48,2012-08-08 02:17:48,Overrides.xml
2012-08-08 05:59:44,2012-08-08 06:14:59,HvacSupplyBelowFreezing
2012-08-08 06:29:51,2012-08-08 06:44:47,HvacSupplyBelowFreezing
2012-08-08 07:59:41,2012-08-08 09:29:48,DeltaT2CoolingZoneInSpec
2012-08-08 11:45:00,2012-08-08 12:14:47,DeltaT1CoolingZoneInSpec
2012-08-08 12:29:41,2012-08-08 12:59:50,DeltaT1CoolingZoneInSpec
2012-08-08 15:45:02,2012-08-08 16:29:42,DeltaT1CoolingZoneInSpec
2012-08-08 09:30:01,2012-08-08 19:44:46,DeltaT2CoolingZoneInSpec
2012-08-08 20:59:52,2012-08-08 21:14:45,DeltaT1CoolingZoneInSpec
2012-08-08 21:30:01,2012-08-08 21:44:55,DeltaT1CoolingZoneInSpec
2012-08-08 21:44:44,2012-08-08 21:59:59,SupplyTempTooCold
2012-08-08 20:59:57,2012-08-08 22:29:45,DeltaT1CoolingZoneInSpec
2012-08-05 06:15:00,2012-08-08 23:59:59,OutputNotChanged
2012-08-09 05:59:49,2012-08-09 06:29:58,HvacSupplyBelowFreezing
2012-08-09 06:44:52,2012-08-09 06:59:46,HvacSupplyBelowFreezing
2012-08-09 07:29:54,2012-08-09 07:59:41,HvacSupplyBelowFreezing
2012-08-09 12:59:52,2012-08-09 13:14:47,HvacSupplyBelowFreezing
2012-08-09 14:29:56,2012-08-09 14:44:51,DeltaT1CoolingZoneInSpec
2012-08-09 14:59:45,2012-08-09 15:15:00,DeltaT1CoolingZoneInSpec
2012-08-09 16:14:55,2012-08-09 16:29:48,DeltaT1CoolingZoneInSpec
2012-08-09 18:29:53,2012-08-09 18:44:48,DeltaT1CoolingZoneInSpec
2012-08-09 20:44:52,2012-08-09 21:29:54,DeltaT2CoolingZoneInSpec
2012-08-09 21:44:56,2012-08-09 22:14:46,DeltaT1CoolingZoneInSpec
2012-08-09 22:29:42,2012-08-09 22:44:58,DeltaT1CoolingZoneInSpec
2012-08-09 18:14:44,2012-08-09 23:29:47,DeltaT2CoolingZoneInSpec
2012-08-10 05:59:52,2012-08-10 06:14:46,HvacSupplyBelowFreezing
2012-08-10 08:44:54,2012-08-10 08:59:51,DeltaT2CoolingZoneInSpec
2012-08-10 08:14:58,2012-08-10 11:14:51,DeltaT2CoolingZoneInSpec
2012-08-10 12:59:45,2012-08-10 13:14:59,DeltaT1CoolingZoneInSpec
2012-08-10 13:29:53,2012-08-10 13:44:46,DeltaT1CoolingZoneInSpec
2012-08-10 12:14:46,2012-08-10 13:59:45,DeltaT1CoolingZoneInSpec
2012-08-10 17:29:58,2012-08-10 17:44:52,DeltaT1CoolingZoneInSpec
2012-08-10 18:59:40,2012-08-10 19:29:48,DeltaT1CoolingZoneInSpec
2012-08-10 19:44:41,2012-08-10 20:14:50,DeltaT1CoolingZoneInSpec
2012-08-10 14:59:41,2012-08-10 22:29:43,DeltaT2CoolingZoneInSpec
2012-08-10 21:14:58,2012-08-10 23:14:54,SupplyTempTooCold
2012-08-11 00:14:52,2012-08-11 00:29:49,DeltaT2CoolingZoneInSpec
2012-08-11 05:59:51,2012-08-11 06:14:47,HvacSupplyBelowFreezing
2012-08-11 06:44:57,2012-08-11 07:14:47,HvacSupplyBelowFreezing
2012-08-11 07:29:40,2012-08-11 07:44:55,HvacSupplyBelowFreezing
2012-08-11 08:14:43,2012-08-11 09:14:42,DeltaT2CoolingZoneInSpec
2012-08-11 15:00:01,2012-08-11 15:29:50,SupplyTempTooCold
2012-08-11 16:44:40,2012-08-11 16:59:56,SupplyTempTooCold
2012-08-11 17:29:55,2012-08-11 17:44:49,DeltaT1CoolingZoneInSpec
2012-08-11 18:29:40,2012-08-11 18:44:55,SupplyTempTooCold
2012-08-11 19:14:42,2012-08-11 22:29:49,SupplyTempTooCold
2012-08-11 17:59:48,2012-08-11 22:59:54,DeltaT1CoolingZoneInSpec
2012-08-11 23:14:52,2012-08-11 23:29:47,HvacSupplyBelowFreezing
2012-08-11 23:45:01,2012-08-12 00:29:57,HvacSupplyBelowFreezing
2012-08-12 07:59:45,2012-08-12 08:14:40,HvacSupplyBelowFreezing
2012-08-12 08:29:55,2012-08-12 08:59:46,HvacSupplyBelowFreezing
2012-08-12 13:14:54,2012-08-12 13:29:47,DeltaT1CoolingZoneInSpec
2012-08-12 16:14:51,2012-08-12 16:29:44,SupplyTempTooCold
2012-08-12 17:59:52,2012-08-12 18:14:46,SupplyTempTooCold
2012-08-12 17:29:56,2012-08-12 22:14:47,DeltaT1CoolingZoneInSpec
2012-08-12 19:29:57,2012-08-12 22:14:52,SupplyTempTooCold
2012-08-13 05:59:42,2012-08-13 06:29:52,HvacSupplyBelowFreezing
2012-08-13 07:14:54,2012-08-13 07:29:47,HvacSupplyBelowFreezing
2012-08-13 12:14:55,2012-08-13 12:44:43,DeltaT1CoolingZoneInSpec
2012-08-13 15:44:49,2012-08-13 15:59:43,DeltaT1CoolingZoneInSpec
2012-08-13 18:14:49,2012-08-13 18:29:43,DeltaT1CoolingZoneInSpec
2012-08-13 19:29:59,2012-08-13 19:59:47,DeltaT1CoolingZoneInSpec
2012-08-13 20:14:51,2012-08-13 21:44:56,SupplyTempTooCold
2012-08-13 19:29:42,2012-08-13 22:14:40,DeltaT1CoolingZoneInSpec
2012-08-14 05:59:41,2012-08-14 06:44:46,HvacSupplyBelowFreezing
2012-08-14 07:14:57,2012-08-14 07:29:50,HvacSupplyBelowFreezing
2012-08-14 07:59:58,2012-08-14 09:14:52,DeltaT2CoolingZoneInSpec
2012-08-14 10:14:49,2012-08-14 11:59:49,DeltaT1CoolingZoneInSpec
2012-08-14 20:44:53,2012-08-14 22:14:59,SupplyTempTooCold
2012-08-14 22:14:54,2012-08-14 22:29:49,HvacSupplyBelowFreezing
2012-08-15 05:59:51,2012-08-15 06:14:45,HvacSupplyBelowFreezing
2012-08-15 06:29:40,2012-08-15 06:44:55,HvacSupplyBelowFreezing
2012-08-15 07:14:44,2012-08-15 07:29:59,HvacSupplyBelowFreezing
2012-08-15 07:59:50,2012-08-15 09:29:59,DeltaT2CoolingZoneInSpec
2012-08-15 15:29:42,2012-08-15 15:44:57,DeltaT1CoolingZoneInSpec
2012-08-15 15:59:45,2012-08-15 16:29:53,DeltaT1CoolingZoneInSpec
2012-08-15 17:29:47,2012-08-15 17:45:01,DeltaT1CoolingZoneInSpec
2012-08-15 19:29:59,2012-08-15 19:44:52,DeltaT1CoolingZoneInSpec
2012-08-15 20:15:00,2012-08-15 20:29:54,DeltaT1CoolingZoneInSpec
2012-08-15 19:59:57,2012-08-15 22:14:42,SupplyTempTooCold
2012-08-15 20:59:45,2012-08-15 22:14:58,DeltaT1CoolingZoneInSpec
2012-08-15 21:44:43,2012-08-15 22:29:47,DeltaT1CoolingZoneInSpec
2012-08-15 23:14:54,2012-08-15 23:29:48,DeltaT2CoolingZoneInSpec
2012-08-16 05:59:57,2012-08-16 06:29:46,HvacSupplyBelowFreezing
2012-08-16 08:44:54,2012-08-16 09:30:00,DeltaT2CoolingZoneInSpec
2012-08-16 11:59:56,2012-08-16 12:14:51,DeltaT1CoolingZoneInSpec
2012-08-16 16:45:01,2012-08-16 17:14:50,DeltaT1CoolingZoneInSpec
2012-08-16 16:59:45,2012-08-16 17:15:01,SupplyTempTooCold
2012-08-16 17:29:44,2012-08-16 17:59:53,DeltaT1CoolingZoneInSpec
2012-08-16 19:44:41,2012-08-16 20:14:49,SupplyTempTooCold
2012-08-16 22:29:40,2012-08-16 22:59:49,HvacSupplyBelowFreezing
2012-08-17 07:44:43,2012-08-17 07:59:58,HvacSupplyBelowFreezing
2012-08-17 08:45:00,2012-08-17 10:14:51,DeltaT2CoolingZoneInSpec
2012-08-17 16:15:01,2012-08-17 16:29:54,SupplyTempTooCold
2012-08-17 16:44:49,2012-08-17 17:14:58,SupplyTempTooCold
2012-08-17 19:14:47,2012-08-17 19:44:57,DeltaT1CoolingZoneInSpec
2012-08-17 19:44:42,2012-08-18 01:14:57,SupplyTempTooCold
2012-08-17 22:00:00,2012-08-18 01:44:45,DeltaT1CoolingZoneInSpec
2012-08-18 06:14:42,2012-08-18 06:44:54,HvacSupplyBelowFreezing
2012-08-18 06:59:47,2012-08-18 07:14:41,HvacSupplyBelowFreezing
2012-08-18 07:29:56,2012-08-18 07:44:51,HvacSupplyBelowFreezing
2012-08-18 16:59:50,2012-08-18 23:14:42,SupplyTempTooCold
2012-08-18 16:29:57,2012-08-18 23:14:58,DeltaT1CoolingZoneInSpec
2012-08-19 00:14:41,2012-08-19 00:29:57,SupplyTempTooCold
2012-08-19 07:59:51,2012-08-19 08:14:45,HvacSupplyBelowFreezing
2012-08-19 08:44:53,2012-08-19 08:59:47,HvacSupplyBelowFreezing
2012-08-19 14:15:01,2012-08-19 15:59:42,SupplyTempTooCold
2012-08-19 16:14:57,2012-08-19 16:29:50,SupplyTempTooCold
2012-08-19 15:59:58,2012-08-19 18:44:55,DeltaT1CoolingZoneInSpec
2012-08-19 17:44:42,2012-08-19 19:59:49,SupplyTempTooCold
2012-08-19 21:14:41,2012-08-19 22:14:42,SupplyTempTooCold
2012-08-19 22:44:47,2012-08-19 23:00:01,HvacSupplyBelowFreezing
2012-08-20 02:38:06,2012-08-20 02:53:06,Overrides.xml
2012-08-20 06:14:55,2012-08-20 06:29:50,HvacSupplyBelowFreezing
2012-08-20 07:29:47,2012-08-20 07:44:41,HvacSupplyBelowFreezing
2012-08-20 18:29:45,2012-08-20 19:44:56,SupplyTempTooCold
2012-08-20 16:29:47,2012-08-20 19:59:45,DeltaT1CoolingZoneInSpec
2012-08-20 22:44:44,2012-08-20 22:59:58,HvacSupplyBelowFreezing
2012-08-20 23:14:53,2012-08-20 23:29:48,SupplyTempTooCold
2012-08-21 07:00:00,2012-08-21 07:14:56,HvacSupplyBelowFreezing
2012-08-21 09:14:54,2012-08-21 09:29:48,DeltaT2CoolingZoneInSpec
2012-08-21 18:59:42,2012-08-21 19:14:56,DeltaT1CoolingZoneInSpec
2012-08-21 19:29:41,2012-08-21 20:44:49,SupplyTempTooCold
2012-08-21 20:44:44,2012-08-21 21:44:44,DeltaT1CoolingZoneInSpec
2012-08-21 22:29:52,2012-08-21 22:44:46,HvacSupplyBelowFreezing
2012-08-21 22:59:40,2012-08-21 23:14:56,HvacSupplyBelowFreezing
2012-08-22 06:14:53,2012-08-22 06:45:01,HvacSupplyBelowFreezing
2012-08-22 16:14:45,2012-08-22 16:30:01,DeltaT1CoolingZoneInSpec
2012-08-22 16:59:53,2012-08-22 17:14:46,HvacSupplyBelowFreezing
2012-08-22 17:30:01,2012-08-22 17:44:55,HvacSupplyBelowFreezing
2012-08-22 18:14:48,2012-08-22 18:59:49,SupplyTempTooCold
2012-08-22 19:44:41,2012-08-22 20:14:49,DeltaT1CoolingZoneInSpec
2012-08-22 20:29:42,2012-08-22 20:44:57,DeltaT1CoolingZoneInSpec
2012-08-22 20:15:00,2012-08-22 21:44:41,SupplyTempTooCold
2012-08-22 21:44:57,2012-08-22 22:14:47,DeltaT1CoolingZoneInSpec
2012-08-22 22:59:52,2012-08-22 23:14:46,HvacSupplyBelowFreezing
2012-08-23 06:29:46,2012-08-23 06:59:55,HvacSupplyBelowFreezing
2012-08-23 07:29:45,2012-08-23 07:44:59,DeltaT2CoolingZoneInSpec
2012-08-23 07:59:52,2012-08-23 09:29:43,DeltaT2CoolingZoneInSpec
2012-08-23 13:29:46,2012-08-23 14:29:42,DeltaT1CoolingZoneInSpec
2012-08-23 19:14:54,2012-08-23 20:00:00,DeltaT1CoolingZoneInSpec
2012-08-23 17:29:40,2012-08-23 22:14:54,SupplyTempTooCold
2012-08-24 06:29:46,2012-08-24 06:44:40,HvacSupplyBelowFreezing
2012-08-24 07:29:44,2012-08-24 09:29:41,DeltaT2CoolingZoneInSpec
2012-08-24 15:44:52,2012-08-24 16:14:41,DeltaT1CoolingZoneInSpec
2012-08-24 17:29:44,2012-08-24 18:29:45,DeltaT1CoolingZoneInSpec
2012-08-24 20:59:58,2012-08-24 21:59:55,DeltaT2CoolingZoneInSpec
2012-08-24 16:14:52,2012-08-24 23:14:55,SupplyTempTooCold
2012-08-25 00:15:00,2012-08-25 00:29:56,DeltaT2CoolingZoneInSpec
2012-08-25 05:59:41,2012-08-25 06:44:46,HvacSupplyBelowFreezing
2012-08-25 07:44:43,2012-08-25 09:59:58,DeltaT2CoolingZoneInSpec
2012-08-25 11:29:48,2012-08-25 13:29:42,SupplyTempTooCold
2012-08-25 17:44:42,2012-08-25 17:59:58,DeltaT2CoolingZoneInSpec
2012-08-25 18:44:59,2012-08-25 22:14:58,DeltaT2CoolingZoneInSpec
2012-08-25 13:44:58,2012-08-25 23:14:41,SupplyTempTooCold
2012-08-26 00:15:01,2012-08-26 00:29:56,DeltaT2CoolingZoneInSpec
2012-08-26 07:59:49,2012-08-26 08:14:43,HvacSupplyBelowFreezing
2012-08-26 10:29:59,2012-08-26 10:59:47,DeltaT1CoolingZoneInSpec
2012-08-26 10:59:52,2012-08-26 12:14:43,SupplyTempTooCold
2012-08-26 14:29:53,2012-08-26 14:44:47,SupplyTempTooCold
2012-08-26 15:59:47,2012-08-26 16:14:40,DeltaT1CoolingZoneInSpec
2012-08-26 19:29:56,2012-08-26 21:44:42,SupplyTempTooCold
2012-08-26 14:14:54,2012-08-26 21:59:52,DeltaT1CoolingZoneInSpec
2012-08-26 22:44:59,2012-08-26 22:59:53,HvacSupplyBelowFreezing
2012-08-27 07:44:57,2012-08-27 10:59:44,DeltaT2CoolingZoneInSpec
2012-08-27 13:14:51,2012-08-27 13:29:43,DeltaT1CoolingZoneInSpec
2012-08-27 14:59:49,2012-08-27 15:29:57,DeltaT1CoolingZoneInSpec
2012-08-27 16:44:47,2012-08-27 16:59:41,DeltaT1CoolingZoneInSpec
2012-08-27 16:44:57,2012-08-27 20:59:42,SupplyTempTooCold
2012-08-27 22:15:00,2012-08-27 22:29:55,SupplyTempTooCold
2012-08-27 23:44:55,2012-08-28 00:59:59,SupplyTempTooCold
2012-08-27 12:44:47,2012-08-28 01:44:43,DeltaT1CoolingZoneInSpec
2012-08-28 05:59:54,2012-08-28 06:29:44,HvacSupplyBelowFreezing
2012-08-28 06:44:58,2012-08-28 06:59:53,HvacSupplyBelowFreezing
2012-08-28 08:14:45,2012-08-28 10:59:47,DeltaT2CoolingZoneInSpec
2012-08-28 12:59:56,2012-08-28 13:14:51,DeltaT1CoolingZoneInSpec
2012-08-28 13:29:46,2012-08-28 14:14:47,DeltaT1CoolingZoneInSpec
2012-08-28 16:44:45,2012-08-28 16:59:59,DeltaT1CoolingZoneInSpec
2012-08-28 17:29:46,2012-08-28 17:59:55,DeltaT1CoolingZoneInSpec
2012-08-28 19:59:48,2012-08-28 20:29:55,DeltaT1CoolingZoneInSpec
2012-08-28 19:44:42,2012-08-28 21:59:49,SupplyTempTooCold
2012-08-28 11:59:44,2012-08-28 22:15:00,DeltaT1CoolingZoneInSpec
2012-08-29 05:59:42,2012-08-29 06:29:51,HvacSupplyBelowFreezing
2012-08-29 06:44:45,2012-08-29 07:14:54,HvacSupplyBelowFreezing
2012-08-29 07:44:41,2012-08-29 10:29:41,DeltaT2CoolingZoneInSpec
2012-08-29 13:59:50,2012-08-29 14:14:44,DeltaT1CoolingZoneInSpec
2012-08-29 11:29:57,2012-08-29 14:59:50,DeltaT1CoolingZoneInSpec
2012-08-29 14:59:45,2012-08-29 15:44:47,DeltaT1CoolingZoneInSpec
2012-08-29 19:59:42,2012-08-29 20:14:56,DeltaT1CoolingZoneInSpec
2012-08-29 15:59:44,2012-08-29 22:00:01,DeltaT2CoolingZoneInSpec
2012-08-29 19:59:52,2012-08-29 22:14:42,SupplyTempTooCold
2012-08-29 23:14:55,2012-08-29 23:29:49,DeltaT2CoolingZoneInSpec
2012-08-30 06:14:49,2012-08-30 06:59:51,HvacSupplyBelowFreezing
2012-08-30 09:59:46,2012-08-30 10:15:00,SupplyTempTooCold
2012-08-30 11:44:57,2012-08-30 12:14:45,DeltaT1CoolingZoneInSpec
2012-08-30 15:45:02,2012-08-30 15:59:54,DeltaT1CoolingZoneInSpec
2012-08-30 16:44:46,2012-08-30 17:00:00,SupplyTempTooCold
2012-08-30 17:29:47,2012-08-30 17:59:57,SupplyTempTooCold
2012-08-30 08:29:54,2012-08-30 18:14:46,DeltaT2CoolingZoneInSpec
2012-08-30 19:14:48,2012-08-30 20:14:43,SupplyTempTooCold
2012-08-30 20:14:59,2012-08-30 22:14:56,DeltaT1CoolingZoneInSpec
2012-08-31 06:59:46,2012-08-31 07:14:41,DeltaT2CoolingZoneInSpec
2012-08-31 07:00:00,2012-08-31 07:29:48,HvacSupplyBelowFreezing
2012-08-31 07:29:56,2012-08-31 07:44:51,DeltaT2CoolingZoneInSpec
2012-08-31 07:44:43,2012-08-31 08:14:52,HvacSupplyBelowFreezing
2012-08-31 09:29:43,2012-08-31 09:59:53,DeltaT2CoolingZoneInSpec
2012-08-31 09:59:58,2012-08-31 10:29:46,SupplyTempTooCold
2012-08-31 17:00:01,2012-08-31 17:14:53,SupplyTempTooCold
2012-08-31 18:14:41,2012-08-31 18:29:57,DeltaT1CoolingZoneInSpec
2012-08-31 18:44:50,2012-08-31 18:59:43,DeltaT1CoolingZoneInSpec
2012-08-31 20:29:45,2012-08-31 20:44:59,DeltaT1CoolingZoneInSpec
2012-08-31 19:59:44,2012-08-31 22:44:55,DeltaT2CoolingZoneInSpec
2012-08-31 19:59:49,2012-08-31 22:45:01,SupplyTempTooCold
2012-08-31 22:59:53,2012-08-31 23:14:49,SupplyTempTooCold
2012-09-01 00:14:48,2012-09-01 00:29:43,DeltaT2CoolingZoneInSpec
2012-09-01 06:44:54,2012-09-01 07:14:42,HvacSupplyBelowFreezing
2012-09-01 08:15:00,2012-09-01 08:29:53,DeltaT2CoolingZoneInSpec
2012-09-01 09:44:45,2012-09-01 11:45:00,DeltaT2CoolingZoneInSpec
2012-09-01 11:59:49,2012-09-01 12:44:52,DeltaT1CoolingZoneInSpec
2012-09-01 13:44:49,2012-09-01 13:59:42,DeltaT1CoolingZoneInSpec
2012-09-01 17:14:59,2012-09-01 22:14:59,SupplyTempTooCold
2012-09-01 22:29:52,2012-09-01 23:14:56,SupplyTempTooCold
2012-09-01 16:44:44,2012-09-02 00:29:53,DeltaT2CoolingZoneInSpec
2012-09-02 07:59:41,2012-09-02 08:14:55,HvacSupplyBelowFreezing
2012-09-02 12:29:53,2012-09-02 13:14:54,DeltaT1CoolingZoneInSpec
2012-09-02 10:29:45,2012-09-02 14:29:49,DeltaT1CoolingZoneInSpec
2012-09-02 19:30:00,2012-09-02 19:59:45,DeltaT1CoolingZoneInSpec
2012-09-02 20:14:59,2012-09-02 20:29:53,DeltaT1CoolingZoneInSpec
2012-09-02 19:44:44,2012-09-02 20:44:59,DeltaT2CoolingZoneInSpec
2012-09-02 20:44:46,2012-09-02 21:00:00,DeltaT1CoolingZoneInSpec
2012-09-02 21:14:54,2012-09-02 21:29:46,DeltaT1CoolingZoneInSpec
2012-09-02 17:29:57,2012-09-02 21:44:44,DeltaT2CoolingZoneInSpec
2012-09-02 21:14:43,2012-09-02 22:14:40,SupplyTempTooCold
2012-09-02 22:14:51,2012-09-02 22:59:57,DeltaT1CoolingZoneInSpec
2012-09-03 00:29:42,2012-09-03 00:44:58,HvacSupplyBelowFreezing
2012-09-03 07:59:58,2012-09-03 08:44:42,HvacSupplyBelowFreezing
2012-09-03 13:59:55,2012-09-03 14:14:50,DeltaT1CoolingZoneInSpec
2012-09-03 14:29:44,2012-09-03 14:44:59,DeltaT1CoolingZoneInSpec
2012-09-03 16:14:46,2012-09-03 16:44:53,DeltaT2CoolingZoneInSpec
2012-09-03 19:44:53,2012-09-03 19:59:46,DeltaT1CoolingZoneInSpec
2012-09-03 16:59:54,2012-09-03 20:14:51,DeltaT2CoolingZoneInSpec
2012-09-03 18:14:56,2012-09-03 20:59:43,DeltaT2CoolingZoneInSpec
2012-09-03 20:44:45,2012-09-03 21:14:53,DeltaT1CoolingZoneInSpec
