2012-07-24 12:14:45,2012-07-24 13:29:42,DeltaT2CoolingZoneInSpec
2012-07-24 12:29:55,2012-07-24 13:44:52,DeltaT2CoolingZoneInSpec
2012-07-24 12:30:44,2012-07-24 18:00:53,NOCOMMS
2012-07-24 09:59:47,2012-07-24 23:59:55,DeltaT2CoolingZoneInSpec
2012-07-24 23:44:48,2012-07-25 00:14:39,RuntimeExcessive
2012-07-24 21:14:53,2012-07-25 00:14:41,RuntimeExcessive
2012-07-24 21:14:58,2012-07-25 00:14:45,RuntimeExcessive
2012-07-24 23:59:36,2012-07-25 00:14:48,RuntimeExcessive
2012-07-24 21:15:01,2012-07-25 00:14:49,RuntimeExcessive
2012-07-24 22:59:50,2012-07-25 00:14:54,RuntimeExcessive
2012-07-24 10:00:01,2012-07-25 00:14:55,DeltaT2CoolingZoneInSpec
2012-07-24 21:14:42,2012-07-25 00:14:55,RuntimeExcessive
2012-07-24 20:59:45,2012-07-25 00:44:47,RuntimeExcessive
2012-07-25 15:29:55,2012-07-25 15:45:00,SupplyTempTooCold
2012-07-25 17:29:40,2012-07-25 17:44:43,SupplyTempTooCold
2012-07-25 11:14:37,2012-07-25 17:44:51,DeltaT2CoolingZoneInSpec
2012-07-25 12:59:52,2012-07-25 19:59:48,DeltaT2CoolingZoneInSpec
2012-07-25 17:44:51,2012-07-25 21:14:39,DeltaT2CoolingZoneNotSpec
2012-07-25 13:44:46,2012-07-25 21:14:52,DeltaT2CoolingZoneInSpec
2012-07-25 14:44:44,2012-07-25 21:14:58,DeltaT2CoolingZoneInSpec
2012-07-25 11:59:41,2012-07-26 00:14:38,DeltaT2CoolingZoneInSpec
2012-07-25 23:14:41,2012-07-26 00:14:38,RuntimeExcessive
2012-07-25 22:14:58,2012-07-26 00:14:49,RuntimeExcessive
2012-07-25 21:14:39,2012-07-26 00:14:49,DeltaT2CoolingZoneInSpec
2012-07-25 22:29:45,2012-07-26 00:14:57,RuntimeExcessive
2012-07-25 20:29:44,2012-07-26 00:44:57,RuntimeExcessive
2012-07-26 10:59:52,2012-07-26 11:14:56,SupplyTempTooCold
2012-07-26 10:59:51,2012-07-26 17:29:45,DeltaT2CoolingZoneInSpec
2012-07-26 18:14:50,2012-07-26 18:59:38,SupplyTempTooCold
2012-07-26 14:59:56,2012-07-26 19:44:41,DeltaT2CoolingZoneInSpec
2012-07-26 17:29:45,2012-07-26 20:29:45,DeltaT2CoolingZoneNotSpec
2012-07-26 15:44:56,2012-07-26 20:44:44,DeltaT2CoolingZoneInSpec
2012-07-26 20:29:45,2012-07-26 20:59:55,DeltaT2CoolingZoneInSpec
2012-07-26 20:59:55,2012-07-26 21:14:36,DeltaT2CoolingZoneNotSpec
2012-07-26 14:29:53,2012-07-26 21:44:57,DeltaT2CoolingZoneInSpec
2012-07-26 22:14:53,2012-07-27 00:14:45,RuntimeExcessive
2012-07-26 21:14:36,2012-07-27 00:14:45,DeltaT2CoolingZoneInSpec
2012-07-26 23:14:54,2012-07-27 00:14:52,RuntimeExcessive
2012-07-26 10:59:40,2012-07-27 00:14:59,DeltaT2CoolingZoneInSpec
2012-07-26 22:14:42,2012-07-27 00:14:59,RuntimeExcessive
2012-07-26 21:59:36,2012-07-27 00:44:44,RuntimeExcessive
2012-07-26 22:14:47,2012-07-27 00:44:51,RuntimeExcessive
2012-07-27 10:59:48,2012-07-27 11:29:58,SupplyTempTooCold
2012-07-27 11:59:58,2012-07-27 12:15:01,SupplyTempTooCold
2012-07-27 12:14:57,2012-07-27 12:59:46,DeltaT2CoolingZoneInSpec
2012-07-27 10:59:47,2012-07-27 15:14:49,DeltaT2CoolingZoneInSpec
2012-07-27 15:14:41,2012-07-27 15:29:45,SupplyTempTooCold
2012-07-27 15:44:49,2012-07-27 15:59:53,SupplyTempTooCold
2012-07-27 16:30:01,2012-07-27 16:44:39,SupplyTempTooCold
2012-07-27 16:59:43,2012-07-27 17:14:48,SupplyTempTooCold
2012-07-27 13:44:40,2012-07-27 17:14:50,DeltaT2CoolingZoneInSpec
2012-07-27 17:14:50,2012-07-27 17:29:53,DeltaT2CoolingZoneNotSpec
2012-07-27 17:29:51,2012-07-27 17:44:56,SupplyTempTooCold
2012-07-27 12:45:01,2012-07-27 18:44:38,DeltaT2CoolingZoneInSpec
2012-07-27 17:29:53,2012-07-27 18:44:51,DeltaT2CoolingZoneInSpec
2012-07-27 18:44:51,2012-07-27 18:59:55,DeltaT2CoolingZoneNotSpec
2012-07-27 18:59:55,2012-07-27 20:29:58,DeltaT2CoolingZoneInSpec
2012-07-27 13:14:51,2012-07-27 20:44:56,DeltaT2CoolingZoneInSpec
2012-07-27 15:14:49,2012-07-27 21:29:57,DeltaT2CoolingZoneNotSpec
2012-07-27 23:14:47,2012-07-28 01:14:39,RuntimeExcessive
2012-07-27 11:00:01,2012-07-28 01:14:45,DeltaT2CoolingZoneInSpec
2012-07-27 22:15:01,2012-07-28 01:14:45,RuntimeExcessive
2012-07-27 22:14:47,2012-07-28 01:14:56,RuntimeExcessive
2012-07-27 21:29:57,2012-07-28 01:14:56,DeltaT2CoolingZoneInSpec
2012-07-27 22:14:42,2012-07-28 01:44:38,RuntimeExcessive
2012-07-27 21:59:55,2012-07-28 01:44:56,RuntimeExcessive
2012-07-28 10:59:44,2012-07-28 12:14:41,SupplyTempTooCold
2012-07-28 14:29:38,2012-07-28 14:44:41,DeltaT2CoolingZoneInSpec
2012-07-28 10:59:43,2012-07-28 14:44:59,DeltaT2CoolingZoneInSpec
2012-07-28 14:44:59,2012-07-28 14:59:38,DeltaT2CoolingZoneNotSpec
2012-07-28 14:59:38,2012-07-28 15:59:54,DeltaT2CoolingZoneInSpec
2012-07-28 15:29:54,2012-07-28 16:00:01,DeltaT2CoolingZoneInSpec
2012-07-28 15:59:54,2012-07-28 16:29:36,DeltaT2CoolingZoneNotSpec
2012-07-28 16:14:50,2012-07-28 16:29:53,SupplyTempTooCold
2012-07-28 13:59:59,2012-07-28 16:59:59,DeltaT2CoolingZoneInSpec
2012-07-28 14:14:45,2012-07-28 17:14:44,DeltaT2CoolingZoneInSpec
2012-07-28 23:45:01,2012-07-29 01:14:43,RuntimeExcessive
2012-07-28 16:29:36,2012-07-29 01:14:45,DeltaT2CoolingZoneInSpec
2012-07-28 22:14:36,2012-07-29 01:14:45,RuntimeExcessive
2012-07-28 23:44:45,2012-07-29 01:14:52,RuntimeExcessive
2012-07-28 23:14:37,2012-07-29 01:14:53,RuntimeExcessive
2012-07-28 10:59:57,2012-07-29 01:14:59,DeltaT2CoolingZoneInSpec
2012-07-28 22:14:51,2012-07-29 01:14:59,RuntimeExcessive
2012-07-28 23:14:42,2012-07-29 01:44:46,RuntimeExcessive
2012-07-28 22:14:57,2012-07-29 01:44:53,RuntimeExcessive
2012-07-29 14:14:58,2012-07-29 14:44:42,DeltaT2CoolingZoneInSpec
2012-07-29 14:29:49,2012-07-29 14:44:54,DeltaT2CoolingZoneInSpec
2012-07-29 14:44:48,2012-07-29 14:59:52,DeltaT2CoolingZoneInSpec
2012-07-29 23:44:53,2012-07-30 00:14:42,RuntimeExcessive
2012-07-29 10:59:38,2012-07-30 00:14:44,DeltaT2CoolingZoneInSpec
2012-07-29 22:14:51,2012-07-30 00:14:44,RuntimeExcessive
2012-07-29 22:59:48,2012-07-30 00:14:52,RuntimeExcessive
2012-07-29 10:59:52,2012-07-30 00:14:58,DeltaT2CoolingZoneInSpec
2012-07-29 22:14:40,2012-07-30 00:14:58,RuntimeExcessive
2012-07-29 21:59:42,2012-07-30 00:44:51,RuntimeExcessive
2012-07-30 10:59:48,2012-07-30 11:14:53,SupplyTempTooCold
2012-07-30 11:44:38,2012-07-30 11:59:48,SupplyTempTooCold
2012-07-30 11:47:06,2012-07-30 12:02:06,strategies.xml
2012-07-30 14:14:56,2012-07-30 14:29:36,DeltaT2CoolingZoneInSpec
2012-07-30 10:59:47,2012-07-30 15:14:55,DeltaT2CoolingZoneInSpec
2012-07-30 14:44:42,2012-07-30 17:44:41,DeltaT2CoolingZoneInSpec
2012-07-30 17:44:41,2012-07-30 17:59:46,DeltaT2CoolingZoneNotSpec
2012-07-30 17:59:46,2012-07-30 20:14:59,DeltaT2CoolingZoneInSpec
2012-07-30 20:14:59,2012-07-30 20:44:42,DeltaT2CoolingZoneNotSpec
2012-07-30 13:29:57,2012-07-30 21:00:00,DeltaT2CoolingZoneInSpec
2012-07-30 20:44:42,2012-07-30 21:29:57,DeltaT2CoolingZoneInSpec
2012-07-30 13:59:45,2012-07-30 21:44:55,DeltaT2CoolingZoneInSpec
2012-07-30 15:14:55,2012-07-30 22:29:57,DeltaT2CoolingZoneNotSpec
2012-07-30 22:29:57,2012-07-30 23:14:47,DeltaT2CoolingZoneInSpec
2012-07-30 11:00:01,2012-07-31 00:14:44,DeltaT2CoolingZoneInSpec
2012-07-30 23:59:55,2012-07-31 00:14:44,RuntimeExcessive
2012-07-31 00:29:53,2012-07-31 00:44:39,DeltaT2CoolingZoneInSpec
2012-07-31 09:59:41,2012-07-31 11:14:39,SupplyTempTooCold
2012-07-31 13:14:56,2012-07-31 14:29:54,DeltaT2CoolingZoneInSpec
2012-07-31 15:14:53,2012-07-31 15:29:55,DeltaT2CoolingZoneInSpec
2012-07-31 15:14:41,2012-07-31 16:44:39,DeltaT2CoolingZoneInSpec
2012-07-31 16:14:43,2012-07-31 16:59:55,DeltaT2CoolingZoneInSpec
2012-07-31 09:59:40,2012-07-31 18:44:41,DeltaT2CoolingZoneInSpec
2012-07-31 18:45:00,2012-07-31 18:59:40,DeltaT2CoolingZoneInSpec
2012-07-31 18:00:00,2012-07-31 19:59:45,DeltaT2CoolingZoneInSpec
2012-07-31 19:29:48,2012-07-31 20:29:40,DeltaT2CoolingZoneInSpec
2012-07-31 13:59:50,2012-07-31 20:44:38,DeltaT2CoolingZoneInSpec
2012-07-31 18:44:41,2012-07-31 20:44:50,DeltaT2CoolingZoneNotSpec
2012-07-31 21:14:58,2012-08-01 00:14:48,RuntimeExcessive
2012-07-31 20:44:50,2012-08-01 00:14:48,DeltaT2CoolingZoneInSpec
2012-07-31 21:14:41,2012-08-01 00:14:55,RuntimeExcessive
2012-07-31 09:59:54,2012-08-01 00:15:02,DeltaT2CoolingZoneInSpec
2012-07-31 21:14:47,2012-08-01 00:15:02,RuntimeExcessive
2012-07-31 21:14:46,2012-08-01 00:44:50,RuntimeExcessive
2012-07-31 21:14:53,2012-08-01 00:44:56,RuntimeExcessive
2012-08-01 12:29:44,2012-08-01 12:44:48,DeltaT2CoolingZoneInSpec
2012-08-01 09:14:41,2012-08-01 13:15:02,DeltaT2CoolingZoneInSpec
2012-08-01 13:27:50,2012-08-01 13:42:50,strategies.xml
2012-08-01 09:14:52,2012-08-01 15:14:38,DeltaT2CoolingZoneInSpec
2012-08-01 14:44:47,2012-08-01 16:59:59,SupplyTempTooCold
2012-08-01 17:15:02,2012-08-01 17:29:41,SupplyTempTooCold
2012-08-01 17:14:48,2012-08-01 18:59:50,DeltaT2CoolingZoneInSpec
2012-08-01 13:14:56,2012-08-01 19:59:47,DeltaT2CoolingZoneInSpec
2012-08-01 14:44:49,2012-08-01 21:44:39,DeltaT2CoolingZoneInSpec
2012-08-01 11:59:39,2012-08-01 21:59:37,DeltaT2CoolingZoneInSpec
2012-08-01 15:14:38,2012-08-01 22:29:58,DeltaT2CoolingZoneNotSpec
2012-08-01 22:29:58,2012-08-02 00:14:46,DeltaT2CoolingZoneInSpec
2012-08-02 11:00:00,2012-08-02 12:14:55,SupplyTempTooCold
2012-08-02 10:59:59,2012-08-02 14:14:40,DeltaT2CoolingZoneInSpec
2012-08-02 14:14:40,2012-08-02 14:44:49,DeltaT2CoolingZoneNotSpec
2012-08-02 14:44:49,2012-08-02 14:59:52,DeltaT2CoolingZoneInSpec
2012-08-02 16:59:39,2012-08-02 17:59:56,DeltaT2CoolingZoneInSpec
2012-08-02 12:14:37,2012-08-02 20:44:56,DeltaT2CoolingZoneInSpec
2012-08-02 21:15:00,2012-08-02 21:29:38,SupplyTempTooCold
2012-08-02 13:29:46,2012-08-02 21:29:57,DeltaT2CoolingZoneInSpec
2012-08-02 12:14:43,2012-08-02 21:44:55,DeltaT2CoolingZoneInSpec
2012-08-02 14:59:52,2012-08-02 23:14:44,DeltaT2CoolingZoneNotSpec
2012-08-02 22:14:50,2012-08-03 00:14:46,RuntimeExcessive
2012-08-02 23:14:44,2012-08-03 00:14:46,DeltaT2CoolingZoneInSpec
2012-08-02 22:14:55,2012-08-03 00:44:41,RuntimeExcessive
2012-08-02 22:14:38,2012-08-03 00:44:49,RuntimeExcessive
2012-08-02 22:14:45,2012-08-03 00:44:56,RuntimeExcessive
2012-08-03 10:59:50,2012-08-03 12:44:56,SupplyTempTooCold
2012-08-03 10:59:49,2012-08-03 13:14:38,DeltaT2CoolingZoneInSpec
2012-08-03 16:14:42,2012-08-03 16:29:46,DeltaT2CoolingZoneInSpec
2012-08-03 11:59:50,2012-08-03 18:44:40,DeltaT2CoolingZoneInSpec
2012-08-03 13:14:58,2012-08-03 20:14:53,DeltaT2CoolingZoneInSpec
2012-08-03 12:29:38,2012-08-03 20:59:37,DeltaT2CoolingZoneInSpec
2012-08-03 20:59:50,2012-08-03 21:29:59,SupplyTempTooCold
2012-08-03 13:14:38,2012-08-03 22:29:52,DeltaT2CoolingZoneNotSpec
2012-08-03 22:14:47,2012-08-04 01:14:59,RuntimeExcessive
2012-08-03 22:29:52,2012-08-04 01:14:59,DeltaT2CoolingZoneInSpec
2012-08-03 21:59:55,2012-08-04 01:44:38,RuntimeExcessive
2012-08-03 21:59:37,2012-08-04 01:44:45,RuntimeExcessive
2012-08-03 21:59:47,2012-08-04 01:44:55,RuntimeExcessive
2012-08-04 10:59:57,2012-08-04 12:14:55,SupplyTempTooCold
2012-08-04 12:14:42,2012-08-04 12:29:47,DeltaT2CoolingZoneInSpec
2012-08-04 11:44:44,2012-08-04 13:44:56,DeltaT2CoolingZoneInSpec
2012-08-04 15:29:43,2012-08-04 15:44:49,DeltaT2CoolingZoneInSpec
2012-08-04 15:59:53,2012-08-04 16:14:58,DeltaT2CoolingZoneInSpec
2012-08-04 16:44:41,2012-08-04 17:44:58,DeltaT2CoolingZoneInSpec
2012-08-04 11:59:56,2012-08-04 17:59:40,DeltaT2CoolingZoneInSpec
2012-08-04 12:59:56,2012-08-04 18:29:55,DeltaT2CoolingZoneInSpec
2012-08-04 13:29:47,2012-08-04 18:59:46,DeltaT2CoolingZoneInSpec
2012-08-04 18:44:47,2012-08-04 18:59:52,SupplyTempTooCold
2012-08-04 13:44:56,2012-08-04 20:14:47,DeltaT2CoolingZoneNotSpec
2012-08-04 19:59:55,2012-08-04 20:15:00,DeltaT2CoolingZoneInSpec
2012-08-04 20:14:47,2012-08-05 01:14:49,DeltaT2CoolingZoneInSpec
2012-08-04 22:59:48,2012-08-05 01:14:49,RuntimeExcessive
2012-08-04 22:00:00,2012-08-05 01:44:43,RuntimeExcessive
2012-08-04 21:59:43,2012-08-05 01:44:52,RuntimeExcessive
2012-08-04 21:59:50,2012-08-05 01:44:59,RuntimeExcessive
2012-08-05 10:59:43,2012-08-05 12:00:00,SupplyTempTooCold
2012-08-05 10:59:42,2012-08-05 14:59:38,DeltaT2CoolingZoneInSpec
2012-08-05 16:14:38,2012-08-05 17:59:44,DeltaT2CoolingZoneInSpec
2012-08-05 12:44:56,2012-08-05 17:59:48,DeltaT2CoolingZoneInSpec
2012-08-05 18:45:00,2012-08-05 19:29:46,DeltaT2CoolingZoneInSpec
2012-08-05 13:44:54,2012-08-05 20:14:40,DeltaT2CoolingZoneInSpec
2012-08-05 13:45:00,2012-08-05 20:14:46,DeltaT2CoolingZoneInSpec
2012-08-05 14:59:38,2012-08-05 20:45:00,DeltaT2CoolingZoneNotSpec
2012-08-05 22:59:59,2012-08-06 00:14:40,RuntimeExcessive
2012-08-05 22:14:37,2012-08-06 00:14:57,RuntimeExcessive
2012-08-05 20:45:00,2012-08-06 00:14:57,DeltaT2CoolingZoneInSpec
2012-08-05 22:14:57,2012-08-06 00:44:42,RuntimeExcessive
2012-08-05 22:14:41,2012-08-06 00:44:51,RuntimeExcessive
2012-08-05 23:29:49,2012-08-06 00:45:00,RuntimeExcessive
2012-08-06 10:45:01,2012-08-06 12:14:42,SupplyTempTooCold
2012-08-06 10:59:44,2012-08-06 14:14:51,DeltaT2CoolingZoneInSpec
2012-08-06 17:14:45,2012-08-06 17:29:49,ZoneOutOfSpec
2012-08-06 13:44:37,2012-08-06 18:00:00,DeltaT2CoolingZoneInSpec
2012-08-06 18:00:00,2012-08-06 18:59:51,DeltaT2CoolingZoneNotSpec
2012-08-06 18:59:51,2012-08-06 19:29:59,DeltaT2CoolingZoneInSpec
2012-08-06 18:44:53,2012-08-06 19:59:47,ZoneOutOfSpec
2012-08-06 19:29:59,2012-08-06 20:29:50,DeltaT2CoolingZoneNotSpec
2012-08-06 15:14:49,2012-08-06 20:29:59,DeltaT2CoolingZoneInSpec
2012-08-06 13:44:50,2012-08-06 21:29:55,DeltaT2CoolingZoneInSpec
2012-08-06 20:29:50,2012-08-06 22:30:01,DeltaT2CoolingZoneInSpec
2012-08-06 12:29:58,2012-08-06 22:59:38,DeltaT2CoolingZoneInSpec
2012-08-06 22:44:45,2012-08-06 23:29:59,SupplyTempTooCold
2012-08-06 14:14:51,2012-08-06 23:44:38,DeltaT2CoolingZoneNotSpec
2012-08-06 22:14:36,2012-08-07 00:14:54,RuntimeExcessive
2012-08-06 23:44:38,2012-08-07 00:14:54,DeltaT2CoolingZoneInSpec
2012-08-07 00:14:55,2012-08-07 00:29:58,SupplyTempTooCold
2012-08-06 22:14:56,2012-08-07 00:44:38,RuntimeExcessive
2012-08-06 21:59:44,2012-08-07 00:44:57,RuntimeExcessive
2012-08-07 09:59:53,2012-08-07 11:29:55,SupplyTempTooCold
2012-08-07 09:59:52,2012-08-07 12:59:56,DeltaT2CoolingZoneInSpec
2012-08-07 12:44:45,2012-08-07 15:44:48,DeltaT2CoolingZoneInSpec
2012-08-07 15:29:53,2012-08-07 19:14:42,DeltaT2CoolingZoneInSpec
2012-08-07 14:44:39,2012-08-07 20:29:38,DeltaT2CoolingZoneInSpec
2012-08-07 16:14:38,2012-08-07 20:44:40,ZoneOutOfSpec
2012-08-07 15:44:48,2012-08-07 21:44:52,DeltaT2CoolingZoneNotSpec
2012-08-07 11:29:37,2012-08-07 22:29:53,DeltaT2CoolingZoneInSpec
2012-08-07 23:14:42,2012-08-07 23:29:47,DeltaT2CoolingZoneInSpec
2012-08-07 11:44:47,2012-08-07 23:59:37,DeltaT2CoolingZoneInSpec
2012-08-07 21:44:52,2012-08-07 23:59:44,DeltaT2CoolingZoneInSpec
2012-08-07 12:59:56,2012-08-08 00:14:36,DeltaT2CoolingZoneNotSpec
2012-08-07 21:14:48,2012-08-08 00:14:36,RuntimeExcessive
2012-08-07 21:14:55,2012-08-08 00:14:44,RuntimeExcessive
2012-08-07 20:59:57,2012-08-08 00:44:40,RuntimeExcessive
2012-08-07 21:14:42,2012-08-08 00:44:47,RuntimeExcessive
2012-08-08 00:14:37,2012-08-08 00:44:53,SupplyTempTooCold
2012-08-07 21:14:52,2012-08-08 00:44:57,RuntimeExcessive
2012-08-08 02:37:30,2012-08-08 02:52:30,Overrides.xml
2012-08-08 09:14:54,2012-08-08 09:29:58,SupplyTempTooCold
2012-08-08 10:44:40,2012-08-08 11:29:53,SupplyTempTooCold
2012-08-08 11:14:56,2012-08-08 11:44:39,DeltaT2CoolingZoneInSpec
2012-08-08 11:15:01,2012-08-08 11:44:45,DeltaT2CoolingZoneInSpec
2012-08-08 11:14:40,2012-08-08 12:14:57,SupplyTempTooCold
2012-08-08 12:30:01,2012-08-08 12:44:40,SupplyTempTooCold
2012-08-08 12:59:45,2012-08-08 13:14:48,SupplyTempTooCold
2012-08-08 11:14:48,2012-08-08 13:14:56,DeltaT2CoolingZoneInSpec
2012-08-08 13:29:53,2012-08-08 14:00:00,SupplyTempTooCold
2012-08-08 14:59:52,2012-08-08 15:30:01,ZoneOutOfSpec
2012-08-08 13:14:51,2012-08-08 16:14:52,DeltaT2CoolingZoneInSpec
2012-08-08 15:59:57,2012-08-08 18:14:47,DeltaT2CoolingZoneInSpec
2012-08-08 12:29:57,2012-08-08 18:29:59,DeltaT2CoolingZoneInSpec
2012-08-08 17:44:59,2012-08-08 18:44:52,ZoneOutOfSpec
2012-08-08 14:59:38,2012-08-08 18:44:54,DeltaT2CoolingZoneInSpec
2012-08-08 12:14:48,2012-08-08 18:59:38,DeltaT2CoolingZoneInSpec
2012-08-08 17:59:55,2012-08-08 18:59:47,ZoneOutOfSpec
2012-08-08 16:14:52,2012-08-08 19:44:37,DeltaT2CoolingZoneNotSpec
2012-08-08 19:14:42,2012-08-08 19:59:55,DeltaT2CoolingZoneInSpec
2012-08-08 19:59:48,2012-08-08 20:14:51,ZoneOutOfSpec
2012-08-08 20:29:56,2012-08-08 20:45:01,SupplyTempTooCold
2012-08-08 19:44:37,2012-08-08 21:44:45,DeltaT2CoolingZoneInSpec
2012-08-08 19:44:56,2012-08-08 22:14:45,DeltaT2CoolingZoneInSpec
2012-08-08 21:44:51,2012-08-08 22:44:41,SupplyTempTooCold
2012-08-08 22:29:44,2012-08-08 22:59:53,RuntimeExcessive
2012-08-08 23:14:38,2012-08-08 23:29:41,DeltaT2CoolingZoneInSpec
2012-08-08 13:14:56,2012-08-09 00:14:49,DeltaT2CoolingZoneNotSpec
2012-08-08 22:14:57,2012-08-09 00:14:49,RuntimeExcessive
2012-08-08 20:14:55,2012-08-09 00:14:53,RuntimeExcessive
2012-08-09 00:14:50,2012-08-09 00:44:40,SupplyTempTooCold
2012-08-08 20:14:38,2012-08-09 00:44:52,RuntimeExcessive
2012-08-08 18:59:47,2012-08-09 00:44:56,SupplyTempTooCold
2012-08-08 20:14:45,2012-08-09 00:44:59,RuntimeExcessive
2012-08-09 10:59:41,2012-08-09 11:44:55,SupplyTempTooCold
2012-08-09 10:59:40,2012-08-09 12:14:38,DeltaT2CoolingZoneInSpec
2012-08-09 10:44:48,2012-08-09 13:29:53,SupplyTempTooCold
2012-08-09 13:44:57,2012-08-09 14:44:49,ZoneOutOfSpec
2012-08-09 12:44:42,2012-08-09 15:44:43,DeltaT2CoolingZoneInSpec
2012-08-09 15:44:52,2012-08-09 16:59:46,DeltaT2CoolingZoneInSpec
2012-08-09 14:59:52,2012-08-09 18:30:00,ZoneOutOfSpec
2012-08-09 18:30:00,2012-08-09 18:59:43,SupplyTempTooCold
2012-08-09 15:29:45,2012-08-09 19:44:41,ZoneOutOfSpec
2012-08-09 14:29:56,2012-08-09 19:44:43,DeltaT2CoolingZoneInSpec
2012-08-09 19:59:48,2012-08-09 20:29:56,DeltaT2CoolingZoneInSpec
2012-08-09 15:44:43,2012-08-09 20:59:57,DeltaT2CoolingZoneNotSpec
2012-08-09 21:14:43,2012-08-09 21:29:46,ZoneOutOfSpec
2012-08-09 11:59:41,2012-08-09 21:29:53,DeltaT2CoolingZoneInSpec
2012-08-09 20:59:57,2012-08-09 22:44:38,DeltaT2CoolingZoneInSpec
2012-08-09 11:29:39,2012-08-09 22:59:36,DeltaT2CoolingZoneInSpec
2012-08-09 23:14:40,2012-08-09 23:29:46,DeltaT2CoolingZoneInSpec
2012-08-09 22:15:00,2012-08-09 23:29:58,SupplyTempTooCold
2012-08-09 22:14:41,2012-08-09 23:44:45,RuntimeExcessive
2012-08-09 12:14:38,2012-08-10 00:14:54,DeltaT2CoolingZoneNotSpec
2012-08-09 22:14:59,2012-08-10 00:14:54,RuntimeExcessive
2012-08-09 23:15:01,2012-08-10 00:15:02,RuntimeExcessive
2012-08-09 21:59:49,2012-08-10 00:44:37,RuntimeExcessive
2012-08-10 00:14:55,2012-08-10 00:44:43,SupplyTempTooCold
2012-08-09 22:14:39,2012-08-10 00:44:47,RuntimeExcessive
2012-08-09 21:59:42,2012-08-10 00:44:56,RuntimeExcessive
2012-08-10 11:14:58,2012-08-10 11:59:46,DeltaT2CoolingZoneInSpec
2012-08-10 10:59:53,2012-08-10 11:59:47,SupplyTempTooCold
2012-08-10 11:59:46,2012-08-10 12:29:54,DeltaT2CoolingZoneNotSpec
2012-08-10 11:44:58,2012-08-10 12:44:50,SupplyTempTooCold
2012-08-10 12:29:54,2012-08-10 12:44:58,DeltaT2CoolingZoneInSpec
2012-08-10 12:44:50,2012-08-10 12:59:54,ZoneOutOfSpec
2012-08-10 12:59:54,2012-08-10 14:14:49,SupplyTempTooCold
2012-08-10 14:59:49,2012-08-10 15:44:37,DeltaT2CoolingZoneInSpec
2012-08-10 14:14:49,2012-08-10 15:44:50,ZoneOutOfSpec
2012-08-10 15:44:50,2012-08-10 15:59:53,SupplyTempTooCold
2012-08-10 15:59:40,2012-08-10 16:29:50,DeltaT2CoolingZoneInSpec
2012-08-10 16:44:54,2012-08-10 17:29:42,DeltaT2CoolingZoneInSpec
2012-08-10 17:59:49,2012-08-10 18:29:59,DeltaT2CoolingZoneInSpec
2012-08-10 18:59:40,2012-08-10 19:14:44,ZoneOutOfSpec
2012-08-10 12:14:57,2012-08-10 21:29:43,DeltaT2CoolingZoneInSpec
2012-08-10 12:59:56,2012-08-10 22:44:53,DeltaT2CoolingZoneInSpec
2012-08-10 11:14:46,2012-08-10 23:14:55,DeltaT2CoolingZoneInSpec
2012-08-10 23:14:50,2012-08-10 23:59:38,RuntimeExcessive
2012-08-10 23:44:37,2012-08-10 23:59:43,DeltaT2CoolingZoneInSpec
2012-08-10 23:44:51,2012-08-10 23:59:56,SupplyTempTooCold
2012-08-10 12:44:58,2012-08-11 00:29:41,DeltaT2CoolingZoneNotSpec
2012-08-11 00:14:38,2012-08-11 00:29:41,SupplyTempTooCold
2012-08-10 23:14:58,2012-08-11 00:29:57,RuntimeExcessive
2012-08-10 22:14:50,2012-08-11 01:14:37,RuntimeExcessive
2012-08-11 00:29:41,2012-08-11 01:14:37,DeltaT2CoolingZoneInSpec
2012-08-10 21:59:57,2012-08-11 01:44:39,RuntimeExcessive
2012-08-10 22:14:44,2012-08-11 01:44:46,RuntimeExcessive
2012-08-11 01:14:38,2012-08-11 01:44:52,SupplyTempTooCold
2012-08-10 22:14:54,2012-08-11 01:44:55,RuntimeExcessive
2012-08-11 10:59:40,2012-08-11 11:59:58,SupplyTempTooCold
2012-08-11 10:59:39,2012-08-11 12:29:43,DeltaT2CoolingZoneInSpec
2012-08-11 14:30:01,2012-08-11 14:44:40,DeltaT2CoolingZoneInSpec
2012-08-11 11:59:52,2012-08-11 15:44:48,DeltaT2CoolingZoneInSpec
2012-08-11 16:29:53,2012-08-11 16:44:58,ZoneOutOfSpecNoAction
2012-08-11 14:59:45,2012-08-11 18:44:55,DeltaT2CoolingZoneInSpec
2012-08-11 16:44:45,2012-08-11 19:44:44,ZoneOutOfSpec
2012-08-11 19:59:49,2012-08-11 20:29:58,ZoneOutOfSpec
2012-08-11 14:30:01,2012-08-11 20:30:00,DeltaT2CoolingZoneInSpec
2012-08-11 15:44:48,2012-08-11 21:14:40,DeltaT2CoolingZoneNotSpec
2012-08-11 11:59:40,2012-08-11 22:14:46,DeltaT2CoolingZoneInSpec
2012-08-11 21:14:40,2012-08-11 23:29:56,DeltaT2CoolingZoneInSpec
2012-08-11 11:59:46,2012-08-11 23:59:58,DeltaT2CoolingZoneInSpec
2012-08-11 12:29:43,2012-08-12 01:14:49,DeltaT2CoolingZoneNotSpec
2012-08-11 22:14:38,2012-08-12 01:14:49,RuntimeExcessive
2012-08-11 22:59:59,2012-08-12 01:14:57,RuntimeExcessive
2012-08-11 23:30:02,2012-08-12 01:44:39,SupplyTempTooCold
