2012-10-21 13:29:54,2012-10-21 16:44:45,PossibleOvercurrent
2012-10-21 16:59:48,2012-10-21 17:44:56,PossibleOvercurrent
2012-10-21 16:15:01,2012-10-21 18:14:44,DeltaT1CoolingZoneInSpec
2012-10-21 18:00:00,2012-10-21 20:00:01,PossibleOvercurrent
2012-10-21 20:29:45,2012-10-21 21:14:55,PossibleOvercurrent
2012-10-21 21:29:58,2012-10-21 21:59:43,PossibleOvercurrent
2012-10-21 19:29:58,2012-10-21 22:14:48,DeltaT1CoolingZoneInSpec
2012-10-21 20:44:43,2012-10-21 22:29:45,DeltaT1CoolingZoneInSpec
2012-10-21 22:29:51,2012-10-21 22:59:57,PossibleOvercurrent
2012-10-21 23:14:43,2012-10-22 00:14:56,PossibleOvercurrent
2012-10-22 07:15:00,2012-10-22 08:14:48,PossibleOvercurrent
2012-10-22 08:29:49,2012-10-22 08:44:49,PossibleOvercurrent
2012-10-22 09:29:50,2012-10-22 10:29:58,DeltaT2CoolingZoneInSpec
2012-10-22 08:59:51,2012-10-22 11:59:50,PossibleOvercurrent
2012-10-22 12:14:51,2012-10-22 12:44:53,PossibleOvercurrent
2012-10-22 13:14:58,2012-10-22 13:30:00,PossibleOvercurrent
2012-10-22 13:44:41,2012-10-22 14:14:48,PossibleOvercurrent
2012-10-22 13:29:55,2012-10-22 15:14:54,DeltaT1CoolingZoneInSpec
2012-10-22 14:29:52,2012-10-22 15:59:46,PossibleOvercurrent
2012-10-22 16:14:48,2012-10-22 17:14:41,PossibleOvercurrent
2012-10-22 11:29:48,2012-10-22 17:59:54,DeltaT1CoolingZoneInSpec
2012-10-22 17:29:44,2012-10-22 20:44:45,PossibleOvercurrent
2012-10-22 20:59:43,2012-10-22 21:44:52,DeltaT1CoolingZoneInSpec
2012-10-22 21:45:00,2012-10-22 22:59:55,DeltaT1CoolingZoneInSpec
2012-10-22 20:59:49,2012-10-23 00:14:46,PossibleOvercurrent
2012-10-23 00:44:47,2012-10-23 00:59:51,DeltaT2CoolingZoneInSpec
2012-10-23 01:14:40,2012-10-23 01:59:46,PossibleOvercurrent
2012-10-23 02:29:48,2012-10-23 03:29:55,PossibleOvercurrent
2012-10-23 07:59:56,2012-10-23 08:14:57,PossibleOvercurrent
2012-10-23 08:29:59,2012-10-23 08:44:39,PossibleOvercurrent
2012-10-23 09:59:44,2012-10-23 10:44:49,DeltaT1CoolingZoneInSpec
2012-10-23 09:29:42,2012-10-23 12:29:46,PossibleOvercurrent
2012-10-23 12:44:48,2012-10-23 13:14:55,PossibleOvercurrent
2012-10-23 13:45:00,2012-10-23 16:29:51,PossibleOvercurrent
2012-10-23 17:14:59,2012-10-23 17:29:42,DeltaT2CoolingZoneInSpec
2012-10-23 16:44:55,2012-10-23 17:44:48,PossibleOvercurrent
2012-10-23 12:29:49,2012-10-23 18:59:44,DeltaT1CoolingZoneInSpec
2012-10-23 17:59:51,2012-10-23 21:14:52,PossibleOvercurrent
2012-10-23 21:44:59,2012-10-23 22:59:50,DeltaT1CoolingZoneInSpec
2012-10-23 21:29:54,2012-10-24 00:14:59,PossibleOvercurrent
2012-10-24 00:44:59,2012-10-24 00:59:40,DeltaT2CoolingZoneInSpec
2012-10-24 07:14:50,2012-10-24 08:44:43,PossibleOvercurrent
2012-10-24 08:59:45,2012-10-24 09:14:47,PossibleOvercurrent
2012-10-24 09:29:50,2012-10-24 09:44:51,PossibleOvercurrent
2012-10-24 10:15:00,2012-10-24 12:59:43,PossibleOvercurrent
2012-10-24 13:14:46,2012-10-24 13:59:56,PossibleOvercurrent
2012-10-24 14:14:58,2012-10-24 15:44:58,PossibleOvercurrent
2012-10-24 16:00:01,2012-10-24 17:14:58,PossibleOvercurrent
2012-10-24 13:59:51,2012-10-24 17:44:40,DeltaT1CoolingZoneInSpec
2012-10-24 17:29:42,2012-10-24 18:29:55,PossibleOvercurrent
2012-10-24 18:44:56,2012-10-24 20:44:56,PossibleOvercurrent
2012-10-24 12:44:43,2012-10-24 21:29:41,DeltaT1CoolingZoneInSpec
2012-10-24 21:14:58,2012-10-24 21:30:00,PossibleOvercurrent
2012-10-24 21:45:00,2012-10-24 21:59:41,PossibleOvercurrent
2012-10-24 18:59:56,2012-10-24 22:59:45,DeltaT1CoolingZoneInSpec
2012-10-24 22:14:43,2012-10-24 23:44:59,PossibleOvercurrent
2012-10-24 23:29:53,2012-10-25 00:59:45,DeltaT2CoolingZoneInSpec
2012-10-25 07:14:48,2012-10-25 07:29:54,PossibleOvercurrent
2012-10-25 08:30:01,2012-10-25 08:44:43,PossibleOvercurrent
2012-10-25 09:44:54,2012-10-25 12:59:49,PossibleOvercurrent
2012-10-25 13:44:59,2012-10-25 13:59:40,PossibleOvercurrent
2012-10-25 14:29:46,2012-10-25 17:30:01,PossibleOvercurrent
2012-10-25 17:44:44,2012-10-25 20:59:53,PossibleOvercurrent
2012-10-25 21:14:55,2012-10-25 22:14:41,PossibleOvercurrent
2012-10-25 22:29:44,2012-10-25 22:44:48,PossibleOvercurrent
2012-10-25 22:59:50,2012-10-26 00:14:42,PossibleOvercurrent
2012-10-26 02:23:20,2012-10-26 02:38:20,Overrides.xml
2012-10-26 12:29:51,2012-10-26 12:44:52,PossibleOvercurrent
2012-10-26 13:44:42,2012-10-26 13:59:46,PossibleOvercurrent
2012-10-26 14:29:51,2012-10-26 14:59:56,PossibleOvercurrent
2012-10-26 15:42:19,2012-10-26 15:57:19,Overrides.xml
2012-10-26 15:14:59,2012-10-26 17:29:43,PossibleOvercurrent
2012-10-26 17:44:46,2012-10-26 18:29:56,PossibleOvercurrent
2012-10-26 18:59:41,2012-10-26 20:59:46,PossibleOvercurrent
2012-10-26 21:14:46,2012-10-26 22:14:55,PossibleOvercurrent
2012-10-26 22:29:58,2012-10-26 23:14:42,PossibleOvercurrent
2012-10-26 23:14:50,2012-10-27 00:14:44,FanOnlyDeltaTPositive
2012-10-26 23:44:48,2012-10-27 00:14:58,PossibleOvercurrent
2012-10-27 09:29:55,2012-10-27 09:44:56,PossibleOvercurrent
2012-10-27 15:29:45,2012-10-27 16:59:41,PossibleOvercurrent
2012-10-27 17:29:46,2012-10-27 17:59:54,PossibleOvercurrent
2012-10-27 18:14:58,2012-10-27 18:44:42,PossibleOvercurrent
2012-10-27 19:14:50,2012-10-27 21:59:44,PossibleOvercurrent
2012-10-27 22:14:46,2012-10-27 22:59:52,PossibleOvercurrent
2012-10-27 23:29:57,2012-10-28 00:14:46,PossibleOvercurrent
2012-10-28 12:44:55,2012-10-28 13:15:00,PossibleOvercurrent
2012-10-28 14:44:52,2012-10-28 14:59:54,PossibleOvercurrent
2012-10-28 17:14:55,2012-10-28 17:59:43,DeltaT1CoolingZoneInSpec
2012-10-28 15:14:57,2012-10-28 17:59:48,PossibleOvercurrent
2012-10-28 17:29:44,2012-10-28 19:14:46,DeltaT1CoolingZoneInSpec
2012-10-28 18:29:55,2012-10-28 22:14:59,PossibleOvercurrent
2012-10-28 22:44:44,2012-10-28 23:59:58,PossibleOvercurrent
2012-10-29 07:44:53,2012-10-29 08:14:56,PossibleOvercurrent
2012-10-29 09:14:40,2012-10-29 09:59:49,PossibleOvercurrent
2012-10-29 12:59:45,2012-10-29 13:59:56,PossibleOvercurrent
2012-10-29 14:14:57,2012-10-29 15:44:51,PossibleOvercurrent
2012-10-29 15:59:52,2012-10-29 16:29:57,DeltaT1CoolingZoneInSpec
2012-10-29 16:29:41,2012-10-29 16:59:48,DeltaT1CoolingZoneInSpec
2012-10-29 17:14:47,2012-10-29 18:29:42,PossibleOvercurrent
2012-10-29 15:59:50,2012-10-29 19:14:45,DeltaT1CoolingZoneInSpec
2012-10-29 19:14:50,2012-10-29 21:59:42,PossibleOvercurrent
2012-10-29 20:44:48,2012-10-29 23:14:40,DeltaT1CoolingZoneInSpec
2012-10-29 22:29:48,2012-10-29 23:59:44,PossibleOvercurrent
2012-10-30 07:14:58,2012-10-30 09:44:50,PossibleOvercurrent
2012-10-30 10:14:58,2012-10-30 10:30:00,PossibleOvercurrent
2012-10-30 10:44:42,2012-10-30 13:44:48,PossibleOvercurrent
2012-10-30 14:41:07,2012-10-30 15:59:43,DATACHECK
2012-10-30 15:14:53,2012-10-30 16:29:54,DeltaT1CoolingZoneInSpec
2012-10-30 15:14:45,2012-10-30 20:14:56,DeltaT1CoolingZoneInSpec
2012-10-30 20:44:45,2012-10-30 20:59:47,DeltaT1CoolingZoneInSpec
2012-10-31 16:59:44,2012-10-31 17:44:54,DeltaT1CoolingZoneInSpec
2012-10-31 20:30:01,2012-10-31 21:44:51,DeltaT1CoolingZoneInSpec
2012-10-31 13:59:43,2012-10-31 21:59:52,DeltaT1CoolingZoneInSpec
2012-10-31 22:14:40,2012-10-31 23:14:52,DeltaT1CoolingZoneInSpec
2012-11-01 21:14:50,2012-11-02 01:00:01,DeltaT2CoolingZoneInSpec
2012-11-02 20:14:52,2012-11-02 20:59:58,DeltaT1CoolingZoneInSpec
2012-11-03 02:05:50,2012-11-03 02:20:50,Overrides.xml
2012-11-03 18:29:55,2012-11-03 18:59:59,DeltaT1CoolingZoneInSpec
2012-11-04 00:59:51,2012-11-04 01:14:39,DATACHECK
2012-11-04 00:59:52,2012-11-04 01:14:41,DATACHECK
2012-11-04 00:59:53,2012-11-04 01:14:41,DATACHECK
2012-11-04 00:59:52,2012-11-04 01:14:41,DATACHECK
2012-11-04 00:59:52,2012-11-04 01:14:41,DATACHECK
2012-11-04 00:59:52,2012-11-04 01:14:41,DATACHECK
2012-11-04 00:59:54,2012-11-04 01:14:42,DATACHECK
2012-11-04 00:59:55,2012-11-04 01:14:44,DATACHECK
2012-11-04 00:59:56,2012-11-04 01:14:44,DATACHECK
2012-11-04 00:59:56,2012-11-04 01:14:44,DATACHECK
2012-11-04 00:59:56,2012-11-04 01:14:44,DATACHECK
2012-11-04 00:59:56,2012-11-04 01:14:45,DATACHECK
2012-11-04 00:59:59,2012-11-04 01:14:48,DATACHECK
2012-11-04 00:59:40,2012-11-04 01:14:50,DATACHECK
2012-11-04 00:59:40,2012-11-04 01:14:51,DATACHECK
2012-11-04 00:59:43,2012-11-04 01:14:53,DATACHECK
2012-11-04 00:59:45,2012-11-04 01:14:56,DATACHECK
2012-11-04 00:59:58,2012-11-04 01:14:57,DATACHECK
2012-11-04 00:59:58,2012-11-04 01:14:57,DATACHECK
2012-11-04 00:59:58,2012-11-04 01:14:57,DATACHECK
2012-11-04 00:59:58,2012-11-04 01:14:57,DATACHECK
2012-11-04 00:59:48,2012-11-04 01:14:58,DATACHECK
2012-11-04 18:30:01,2012-11-04 19:14:52,DeltaT1CoolingZoneInSpec
2012-11-04 15:44:53,2012-11-04 19:29:50,DeltaT1CoolingZoneInSpec
2012-11-05 15:29:52,2012-11-05 16:14:44,DeltaT1CoolingZoneInSpec
2012-11-05 16:29:56,2012-11-05 18:29:47,DeltaT1CoolingZoneInSpec
2012-11-05 18:14:44,2012-11-05 18:29:49,DeltaT1CoolingZoneInSpec
2012-11-05 16:29:50,2012-11-05 19:59:48,DeltaT2CoolingZoneInSpec
2012-11-06 18:44:45,2012-11-06 19:14:49,DeltaT1CoolingZoneInSpec
2012-11-06 15:29:54,2012-11-06 19:59:53,DeltaT1CoolingZoneInSpec
2012-11-06 20:59:44,2012-11-06 22:29:56,DeltaT1CoolingZoneInSpec
2012-11-07 20:44:50,2012-11-07 20:59:51,DeltaT1CoolingZoneInSpec
2012-11-07 14:14:58,2012-11-07 21:29:52,DeltaT1CoolingZoneInSpec
2012-11-08 02:17:30,2012-11-08 02:32:30,Overrides.xml
2012-11-08 14:14:51,2012-11-08 14:29:53,DeltaT1CoolingZoneInSpec
2012-11-08 15:59:57,2012-11-08 22:44:45,DeltaT1CoolingZoneInSpec
2012-11-08 22:29:50,2012-11-08 23:14:59,DeltaT1CoolingZoneInSpec
2012-11-09 13:44:59,2012-11-09 14:00:00,DeltaT1CoolingZoneInSpec
