2012-02-07 09:20:20,2012-02-07 09:59:48,DATACHECK
2012-02-07 09:20:21,2012-02-07 09:59:49,DATACHECK
2012-02-07 09:20:23,2012-02-07 09:59:51,DATACHECK
2012-02-07 09:20:24,2012-02-07 09:59:52,DATACHECK
2012-02-07 09:20:27,2012-02-07 09:59:55,DATACHECK
2012-02-07 09:20:27,2012-02-07 09:59:56,DATACHECK
2012-02-07 09:20:30,2012-02-07 09:59:58,DATACHECK
2012-02-07 09:20:31,2012-02-07 09:59:59,DATACHECK
2012-02-08 05:59:38,2012-02-08 06:14:58,PossibleOvercurrent
2012-02-08 16:59:47,2012-02-08 20:29:34,DeltaT1CoolingZoneInSpec
2012-02-09 17:44:44,2012-02-09 22:14:40,DeltaT1CoolingZoneInSpec
2012-02-10 09:11:32,2012-02-10 11:44:34,DATACHECK
2012-02-10 09:11:33,2012-02-10 11:44:35,DATACHECK
2012-02-10 09:11:35,2012-02-10 11:44:38,DATACHECK
2012-02-10 09:11:36,2012-02-10 11:44:39,DATACHECK
2012-02-10 09:11:11,2012-02-10 11:44:41,DATACHECK
2012-02-10 09:11:12,2012-02-10 11:44:42,DATACHECK
2012-02-10 09:11:15,2012-02-10 11:44:45,DATACHECK
2012-02-10 09:11:15,2012-02-10 11:44:46,DATACHECK
2012-02-10 09:11:18,2012-02-10 11:44:49,DATACHECK
2012-02-10 09:11:19,2012-02-10 11:44:50,DATACHECK
2012-02-10 09:11:22,2012-02-10 11:44:53,DATACHECK
2012-02-10 09:11:25,2012-02-10 11:44:55,DATACHECK
2012-02-10 09:11:26,2012-02-10 11:44:56,DATACHECK
2012-02-10 09:11:28,2012-02-10 11:44:59,DATACHECK
2012-02-10 09:11:29,2012-02-10 11:45:00,DATACHECK
2012-02-11 01:44:57,2012-02-11 01:59:55,HvacSupplyBelowFreezing
2012-02-11 02:59:43,2012-02-11 03:29:53,HvacSupplyBelowFreezing
2012-02-11 04:29:33,2012-02-11 04:44:52,HvacSupplyBelowFreezing
2012-02-11 04:14:49,2012-02-11 04:44:56,HvacSupplyBelowFreezing
2012-02-11 05:15:02,2012-02-11 05:29:51,HvacSupplyBelowFreezing
2012-02-11 04:59:41,2012-02-11 05:44:38,HvacSupplyBelowFreezing
2012-02-11 05:44:42,2012-02-11 05:59:38,HvacSupplyBelowFreezing
2012-02-11 03:44:41,2012-02-11 06:00:02,HvacSupplyBelowFreezing
2012-02-11 06:44:38,2012-02-11 06:59:55,HvacSupplyBelowFreezing
2012-02-11 08:44:38,2012-02-11 09:00:01,HvacSupplyBelowFreezing
2012-02-11 09:14:47,2012-02-11 09:44:54,HvacSupplyBelowFreezing
2012-02-12 00:44:54,2012-02-12 07:59:54,HvacSupplyBelowFreezing
2012-02-14 09:59:45,2012-02-14 10:14:36,PossibleOvercurrent
2012-02-16 20:59:40,2012-02-16 22:14:46,DeltaT1CoolingZoneInSpec
2012-02-17 18:14:36,2012-02-17 18:29:53,DeltaT1CoolingZoneInSpec
2012-02-17 19:44:53,2012-02-17 19:59:41,DeltaT1CoolingZoneInSpec
2012-02-18 17:44:55,2012-02-18 17:59:43,DeltaT1CoolingZoneInSpec
2012-02-18 19:14:42,2012-02-18 19:59:35,DeltaT1CoolingZoneInSpec
2012-02-18 21:44:39,2012-02-18 22:29:32,DeltaT1CoolingZoneInSpec
2012-02-19 13:01:26,2012-02-19 13:16:26,Overrides.xml
2012-02-19 13:01:26,2012-02-19 13:16:26,Overrides.xml
2012-02-19 13:01:22,2012-02-19 13:31:22,SaveSiteOverrides
2012-02-19 21:29:49,2012-02-19 21:44:37,DeltaT1CoolingZoneInSpec
2012-02-19 22:59:46,2012-02-20 01:59:43,DeltaT1CoolingZoneInSpec
2012-02-19 22:29:57,2012-02-20 04:15:00,HvacSupplyBelowFreezing
2012-02-20 10:59:53,2012-02-20 11:14:43,DeltaT1CoolingZoneInSpec
2012-02-20 21:01:05,2012-02-21 01:59:34,DATACHECK
2012-02-20 21:01:06,2012-02-21 01:59:35,DATACHECK
2012-02-20 21:00:41,2012-02-21 01:59:38,DATACHECK
2012-02-20 21:00:42,2012-02-21 01:59:39,DATACHECK
2012-02-20 21:00:45,2012-02-21 01:59:41,DATACHECK
2012-02-20 21:00:45,2012-02-21 01:59:42,DATACHECK
2012-02-20 21:00:48,2012-02-21 01:59:45,DATACHECK
2012-02-20 21:00:49,2012-02-21 01:59:46,DATACHECK
2012-02-20 21:00:51,2012-02-21 01:59:48,DATACHECK
2012-02-20 21:00:52,2012-02-21 01:59:49,DATACHECK
2012-02-20 20:15:01,2012-02-21 01:59:52,HvacSupplyBelowFreezing
2012-02-20 21:00:55,2012-02-21 01:59:52,DATACHECK
2012-02-20 21:00:56,2012-02-21 01:59:53,DATACHECK
2012-02-20 21:00:58,2012-02-21 01:59:56,DATACHECK
2012-02-20 21:00:59,2012-02-21 01:59:58,DATACHECK
2012-02-20 21:01:03,2012-02-21 02:00:02,DATACHECK
2012-02-21 08:59:59,2012-02-21 09:14:48,PossibleOvercurrent
2012-02-21 20:44:48,2012-02-22 00:29:40,HvacSupplyBelowFreezing
2012-02-22 17:44:48,2012-02-22 17:59:36,SupplyTempTooCold
2012-02-23 15:14:45,2012-02-23 15:29:37,PossibleOvercurrent
2012-02-24 11:52:10,2012-02-25 02:46:00,DATACHECK
2012-02-25 02:46:00,2012-02-25 04:57:41,DATACHECK
2012-02-25 07:40:23,2012-02-25 08:22:43,DATACHECK
2012-02-24 11:52:06,2012-02-25 12:14:36,DATACHECK
2012-02-24 11:52:07,2012-02-25 12:14:37,DATACHECK
2012-02-24 11:52:09,2012-02-25 12:14:39,DATACHECK
2012-02-25 09:38:49,2012-02-25 12:14:40,DATACHECK
2012-02-24 11:52:13,2012-02-25 12:14:43,DATACHECK
2012-02-24 11:52:14,2012-02-25 12:14:44,DATACHECK
2012-02-24 11:52:17,2012-02-25 12:14:47,DATACHECK
2012-02-24 11:52:16,2012-02-25 12:14:47,DATACHECK
2012-02-24 11:52:20,2012-02-25 12:14:50,DATACHECK
2012-02-24 11:52:20,2012-02-25 12:14:51,DATACHECK
2012-02-24 11:52:23,2012-02-25 12:14:53,DATACHECK
2012-02-24 11:52:24,2012-02-25 12:14:54,DATACHECK
2012-02-24 11:52:27,2012-02-25 12:14:57,DATACHECK
2012-02-24 11:52:28,2012-02-25 12:14:58,DATACHECK
2012-02-24 11:52:03,2012-02-25 12:15:01,DATACHECK
2012-02-25 20:14:40,2012-02-25 22:29:48,HighCO2
2012-02-26 03:02:47,2012-02-26 09:14:34,DATACHECK
2012-02-26 03:02:48,2012-02-26 09:14:35,DATACHECK
2012-02-26 03:02:23,2012-02-26 09:14:38,DATACHECK
2012-02-26 03:02:24,2012-02-26 09:14:39,DATACHECK
2012-02-26 03:02:26,2012-02-26 09:14:41,DATACHECK
2012-02-26 03:02:27,2012-02-26 09:14:42,DATACHECK
2012-02-26 03:02:30,2012-02-26 09:14:45,DATACHECK
2012-02-26 03:02:33,2012-02-26 09:14:48,DATACHECK
2012-02-26 03:02:34,2012-02-26 09:14:49,DATACHECK
2012-02-26 03:02:36,2012-02-26 09:14:51,DATACHECK
2012-02-26 03:02:37,2012-02-26 09:14:52,DATACHECK
2012-02-26 03:02:40,2012-02-26 09:14:55,DATACHECK
2012-02-26 03:02:41,2012-02-26 09:14:56,DATACHECK
2012-02-26 03:02:44,2012-02-26 09:14:59,DATACHECK
2012-02-26 03:02:44,2012-02-26 09:14:59,DATACHECK
2012-02-26 17:59:48,2012-02-26 18:14:37,SupplyTempTooCold
2012-02-26 18:14:40,2012-02-26 22:14:34,HvacSupplyBelowFreezing
2012-02-26 22:14:58,2012-02-27 00:29:55,HvacSupplyBelowFreezing
2012-02-29 11:59:43,2012-02-29 12:14:59,PossibleOvercurrent
2012-02-29 23:14:41,2012-03-01 00:29:55,HvacSupplyBelowFreezing
2012-03-01 16:29:58,2012-03-01 16:44:48,SupplyTempTooCold
2012-03-02 12:29:54,2012-03-02 12:44:44,PossibleOvercurrent
2012-03-02 19:14:43,2012-03-02 19:29:58,HvacSupplyBelowFreezing
2012-03-03 17:59:56,2012-03-03 18:14:47,HvacSupplyBelowFreezing
2012-03-04 22:29:40,2012-03-04 22:44:58,HvacSupplyBelowFreezing
2012-03-05 20:59:36,2012-03-05 21:14:55,HvacSupplyBelowFreezing
2012-03-06 17:59:46,2012-03-06 18:14:35,SupplyTempTooCold
2012-03-07 13:29:59,2012-03-07 13:44:50,PossibleOvercurrent
2012-03-07 15:29:56,2012-03-07 16:00:02,PossibleOvercurrent
2012-03-08 12:44:45,2012-03-08 14:14:37,DeltaT1CoolingZoneInSpec
2012-03-08 20:14:49,2012-03-08 22:14:49,HvacSupplyBelowFreezing
2012-03-09 08:44:46,2012-03-09 08:59:40,PossibleOvercurrent
2012-03-09 12:44:58,2012-03-09 14:44:55,HvacSupplyBelowFreezing
2012-03-08 17:44:35,2012-03-09 17:59:58,OSLReadingsLow
2012-03-09 18:44:32,2012-03-09 18:59:49,HvacSupplyBelowFreezing
2012-03-09 19:14:38,2012-03-09 19:29:53,HvacSupplyBelowFreezing
2012-03-09 19:44:41,2012-03-09 19:59:58,HvacSupplyBelowFreezing
2012-03-09 20:30:00,2012-03-09 23:14:56,HvacSupplyBelowFreezing
2012-03-09 20:14:46,2012-03-09 23:14:59,HvacSupplyBelowFreezing
2012-03-09 23:29:45,2012-03-09 23:44:35,HvacSupplyBelowFreezing
2012-03-10 11:29:53,2012-03-10 12:59:45,HvacSupplyBelowFreezing
2012-03-10 13:14:35,2012-03-10 13:29:53,HvacSupplyBelowFreezing
2012-03-10 18:44:44,2012-03-10 19:00:02,HvacSupplyBelowFreezing
2012-03-10 19:29:56,2012-03-10 19:44:45,HvacSupplyBelowFreezing
2012-03-10 20:44:56,2012-03-10 21:14:34,HvacSupplyBelowFreezing
2012-03-10 21:44:41,2012-03-10 21:59:57,HvacSupplyBelowFreezing
2012-03-10 22:14:46,2012-03-10 22:29:35,SupplyTempTooCold
2012-03-10 22:59:41,2012-03-10 23:14:37,RuntimeExcessive
2012-03-10 22:59:41,2012-03-10 23:14:37,HvacSupplyBelowFreezing
2012-03-10 22:14:43,2012-03-10 23:44:40,HvacSupplyBelowFreezing
2012-03-10 23:59:56,2012-03-11 00:29:50,RuntimeExcessive
2012-03-11 12:14:44,2012-03-11 12:44:49,DeltaT1CoolingZoneInSpec
2012-03-11 13:44:54,2012-03-11 15:14:43,HvacSupplyBelowFreezing
2012-03-11 16:45:01,2012-03-11 16:59:49,SupplyTempTooCold
2012-03-11 17:14:38,2012-03-11 17:44:46,SupplyTempTooCold
2012-03-11 17:59:36,2012-03-11 18:45:00,SupplyTempTooCold
2012-03-11 18:59:50,2012-03-11 19:14:39,SupplyTempTooCold
2012-03-11 19:29:56,2012-03-11 19:44:45,SupplyTempTooCold
2012-03-11 20:14:52,2012-03-11 20:29:44,SupplyTempTooCold
2012-03-12 16:29:41,2012-03-12 16:44:57,PossibleOvercurrent
2012-03-13 01:24:31,2012-03-13 02:16:01,DATACHECK
2012-03-13 02:16:01,2012-03-13 03:40:35,DATACHECK
2012-03-13 05:38:44,2012-03-13 07:37:05,DATACHECK
2012-03-13 01:24:51,2012-03-13 10:29:29,DATACHECK
2012-03-13 01:24:54,2012-03-13 10:29:32,DATACHECK
2012-03-13 01:24:55,2012-03-13 10:29:34,DATACHECK
2012-03-13 01:24:30,2012-03-13 10:29:37,DATACHECK
2012-03-13 07:37:05,2012-03-13 10:29:39,DATACHECK
2012-03-13 01:24:33,2012-03-13 10:29:42,DATACHECK
2012-03-13 01:24:34,2012-03-13 10:29:43,DATACHECK
2012-03-13 01:24:37,2012-03-13 10:29:47,DATACHECK
2012-03-13 01:24:38,2012-03-13 10:29:48,DATACHECK
2012-03-13 01:24:40,2012-03-13 10:29:50,DATACHECK
2012-03-13 01:24:41,2012-03-13 10:29:52,DATACHECK
2012-03-13 01:24:43,2012-03-13 10:29:54,DATACHECK
2012-03-13 01:24:44,2012-03-13 10:29:55,DATACHECK
2012-03-13 01:24:47,2012-03-13 10:29:58,DATACHECK
2012-03-13 01:24:48,2012-03-13 10:29:59,DATACHECK
2012-03-13 13:44:44,2012-03-13 14:29:40,OutputSetToOff
2012-03-13 13:44:44,2012-03-13 14:29:40,OutputSetToOff
2012-03-13 21:14:42,2012-03-13 21:30:00,PossibleOvercurrent
2012-03-14 01:52:50,2012-03-14 06:59:21,DATACHECK
2012-03-14 01:52:42,2012-03-14 10:59:34,DATACHECK
2012-03-14 01:52:43,2012-03-14 10:59:35,DATACHECK
2012-03-14 01:52:45,2012-03-14 10:59:38,DATACHECK
2012-03-14 01:52:46,2012-03-14 10:59:39,DATACHECK
2012-03-14 06:59:21,2012-03-14 10:59:42,DATACHECK
2012-03-14 01:52:25,2012-03-14 10:59:44,DATACHECK
2012-03-14 01:52:25,2012-03-14 10:59:45,DATACHECK
2012-03-14 01:52:28,2012-03-14 10:59:48,DATACHECK
2012-03-14 01:52:29,2012-03-14 10:59:49,DATACHECK
2012-03-14 01:52:32,2012-03-14 10:59:51,DATACHECK
2012-03-14 01:52:33,2012-03-14 10:59:52,DATACHECK
2012-03-14 01:52:35,2012-03-14 10:59:55,DATACHECK
2012-03-14 01:52:36,2012-03-14 10:59:56,DATACHECK
2012-03-14 01:52:38,2012-03-14 10:59:58,DATACHECK
2012-03-14 01:52:39,2012-03-14 10:59:59,DATACHECK
2012-03-15 06:59:43,2012-03-15 07:59:57,PossibleOvercurrent
2012-03-17 15:52:28,2012-03-17 16:29:39,DATACHECK
2012-03-17 17:14:45,2012-03-17 17:29:35,PossibleOvercurrent
2012-03-18 11:14:57,2012-03-18 12:14:38,PossibleOvercurrent
2012-03-19 12:44:51,2012-03-19 12:59:41,PossibleOvercurrent
2012-03-19 14:59:42,2012-03-19 15:15:00,PossibleOvercurrent
2012-03-22 10:29:36,2012-03-22 10:44:53,DeltaT1CoolingZoneInSpec
2012-03-23 10:44:57,2012-03-23 10:59:46,DeltaT1CoolingZoneInSpec
2012-03-23 13:44:39,2012-03-23 16:14:54,HvacSupplyBelowFreezing
2012-03-23 16:29:43,2012-03-23 16:59:51,HvacSupplyBelowFreezing
2012-03-23 20:14:56,2012-03-23 20:59:51,HvacSupplyBelowFreezing
2012-03-23 21:14:40,2012-03-23 21:44:46,HvacSupplyBelowFreezing
2012-03-23 21:59:36,2012-03-23 22:14:54,HvacSupplyBelowFreezing
2012-03-23 22:29:42,2012-03-23 23:14:45,HvacSupplyBelowFreezing
2012-03-23 23:14:42,2012-03-24 00:29:33,HvacSupplyBelowFreezing
2012-03-24 11:59:36,2012-03-24 12:14:53,PossibleOvercurrent
2012-03-24 12:59:48,2012-03-24 13:14:37,PossibleOvercurrent
2012-03-25 00:25:59,2012-03-25 10:14:33,DATACHECK
2012-03-25 00:26:00,2012-03-25 10:14:34,DATACHECK
2012-03-25 00:26:02,2012-03-25 10:14:38,DATACHECK
2012-03-25 00:26:03,2012-03-25 10:14:39,DATACHECK
2012-03-25 00:26:06,2012-03-25 10:14:43,DATACHECK
2012-03-25 00:25:39,2012-03-25 10:14:44,DATACHECK
2012-03-25 00:25:41,2012-03-25 10:14:47,DATACHECK
2012-03-25 00:25:42,2012-03-25 10:14:49,DATACHECK
2012-03-25 00:25:45,2012-03-25 10:14:53,DATACHECK
2012-03-25 00:25:46,2012-03-25 10:14:54,DATACHECK
2012-03-25 00:25:48,2012-03-25 10:14:58,DATACHECK
2012-03-25 00:25:49,2012-03-25 10:14:59,DATACHECK
2012-03-25 00:25:56,2012-03-25 10:29:35,DATACHECK
2012-03-25 00:25:55,2012-03-25 10:29:35,DATACHECK
2012-03-25 00:25:53,2012-03-25 10:30:00,DATACHECK
2012-03-25 19:59:50,2012-03-25 20:14:40,SupplyTempTooCold
2012-03-26 12:44:37,2012-03-26 12:59:56,PossibleOvercurrent
2012-03-26 13:44:53,2012-03-26 14:29:49,PossibleOvercurrent
2012-03-26 21:14:47,2012-03-26 21:44:53,PossibleOvercurrent
2012-03-27 07:55:57,2012-03-27 09:44:36,DATACHECK
2012-03-27 07:55:58,2012-03-27 09:44:37,DATACHECK
2012-03-27 07:56:01,2012-03-27 09:44:39,DATACHECK
2012-03-27 07:56:02,2012-03-27 09:44:40,DATACHECK
2012-03-27 07:56:04,2012-03-27 09:44:43,DATACHECK
2012-03-27 07:55:38,2012-03-27 09:44:44,DATACHECK
2012-03-27 07:55:40,2012-03-27 09:44:46,DATACHECK
2012-03-27 07:55:41,2012-03-27 09:44:47,DATACHECK
2012-03-27 07:55:44,2012-03-27 09:44:50,DATACHECK
2012-03-27 07:55:44,2012-03-27 09:44:51,DATACHECK
2012-03-27 07:55:47,2012-03-27 09:44:53,DATACHECK
2012-03-27 07:55:48,2012-03-27 09:44:54,DATACHECK
2012-03-27 07:55:51,2012-03-27 09:44:57,DATACHECK
2012-03-27 07:55:54,2012-03-27 09:45:00,DATACHECK
2012-03-27 07:55:55,2012-03-27 09:45:01,DATACHECK
2012-03-27 17:59:41,2012-03-27 18:44:37,PossibleOvercurrent
2012-03-29 00:15:19,2012-03-29 01:53:58,DATACHECK
2012-03-29 01:53:58,2012-03-29 03:40:27,DATACHECK
2012-03-29 03:40:27,2012-03-29 04:25:46,DATACHECK
2012-03-29 04:25:46,2012-03-29 06:05:20,DATACHECK
2012-03-29 00:15:27,2012-03-29 09:59:34,DATACHECK
2012-03-29 00:15:28,2012-03-29 09:59:35,DATACHECK
2012-03-29 00:15:31,2012-03-29 09:59:37,DATACHECK
2012-03-29 00:15:32,2012-03-29 09:59:38,DATACHECK
2012-03-29 00:15:35,2012-03-29 09:59:40,DATACHECK
2012-03-29 00:15:36,2012-03-29 09:59:41,DATACHECK
2012-03-29 00:15:39,2012-03-29 09:59:44,DATACHECK
2012-03-29 00:15:40,2012-03-29 09:59:45,DATACHECK
2012-03-29 00:15:12,2012-03-29 09:59:48,DATACHECK
2012-03-29 00:15:15,2012-03-29 09:59:51,DATACHECK
2012-03-29 00:15:16,2012-03-29 09:59:52,DATACHECK
2012-03-29 00:15:18,2012-03-29 09:59:54,DATACHECK
2012-03-29 06:05:20,2012-03-29 09:59:55,DATACHECK
2012-03-29 00:15:23,2012-03-29 09:59:58,DATACHECK
2012-03-29 00:15:24,2012-03-29 09:59:59,DATACHECK
2012-03-30 09:14:54,2012-03-30 09:44:35,PossibleOvercurrent
2012-03-30 10:44:48,2012-03-30 10:59:38,PossibleOvercurrent
2012-03-30 13:29:52,2012-03-30 13:44:43,DeltaT1CoolingZoneInSpec
2012-03-30 14:14:53,2012-03-30 14:45:00,DeltaT1CoolingZoneInSpec
2012-03-30 14:44:50,2012-03-30 14:59:40,PossibleOvercurrent
2012-03-30 14:59:50,2012-03-30 15:14:39,DeltaT1CoolingZoneInSpec
2012-03-30 15:29:56,2012-03-30 15:59:34,DeltaT1CoolingZoneInSpec
2012-03-30 17:29:57,2012-03-30 17:44:47,DeltaT1CoolingZoneInSpec
2012-03-30 17:59:35,2012-03-30 18:29:41,DeltaT1CoolingZoneInSpec
2012-03-30 20:59:49,2012-03-30 21:29:56,DeltaT1CoolingZoneInSpec
2012-03-31 19:14:44,2012-03-31 19:29:34,SupplyTempTooCold
2012-03-31 21:59:44,2012-03-31 23:00:02,HvacSupplyBelowFreezing
2012-04-01 08:23:29,2012-04-01 08:59:34,DATACHECK
2012-04-01 08:23:02,2012-04-01 08:59:35,DATACHECK
2012-04-01 08:23:05,2012-04-01 08:59:38,DATACHECK
2012-04-01 08:23:06,2012-04-01 08:59:38,DATACHECK
2012-04-01 08:23:08,2012-04-01 08:59:41,DATACHECK
2012-04-01 08:23:09,2012-04-01 08:59:42,DATACHECK
2012-04-01 08:23:12,2012-04-01 08:59:45,DATACHECK
2012-04-01 08:23:15,2012-04-01 08:59:48,DATACHECK
2012-04-01 08:23:16,2012-04-01 08:59:49,DATACHECK
2012-04-01 08:23:18,2012-04-01 08:59:51,DATACHECK
2012-04-01 08:23:19,2012-04-01 08:59:52,DATACHECK
2012-04-01 08:23:22,2012-04-01 08:59:55,DATACHECK
2012-04-01 08:23:23,2012-04-01 08:59:56,DATACHECK
2012-04-01 08:23:26,2012-04-01 08:59:58,DATACHECK
2012-04-01 08:23:26,2012-04-01 08:59:59,DATACHECK
2012-04-01 11:44:53,2012-04-01 12:15:01,PossibleOvercurrent
2012-04-01 17:14:52,2012-04-01 17:29:39,SupplyTempTooCold
2012-04-01 19:14:41,2012-04-01 20:29:47,PossibleOvercurrent
2012-04-02 08:14:52,2012-04-02 08:29:42,PossibleOvercurrent
2012-04-02 08:59:54,2012-04-02 09:29:34,PossibleOvercurrent
2012-04-02 09:29:17,2012-04-02 09:44:17,Overrides.xml
2012-04-02 12:29:58,2012-04-02 12:44:47,DeltaT1CoolingZoneInSpec
2012-04-02 13:14:55,2012-04-02 13:29:44,DeltaT1CoolingZoneInSpec
2012-04-02 13:45:01,2012-04-02 13:59:50,DeltaT1CoolingZoneInSpec
2012-04-02 14:14:39,2012-04-02 14:29:56,DeltaT1CoolingZoneInSpec
2012-04-02 13:44:51,2012-04-02 15:14:43,PossibleOvercurrent
2012-04-02 14:59:55,2012-04-02 15:29:33,OutputSetToOff
2012-04-02 14:59:55,2012-04-02 15:29:33,OutputSetToOff
2012-04-02 14:45:00,2012-04-02 15:29:58,OutputSetToOff
2012-04-02 15:14:53,2012-04-02 15:59:49,DeltaT1CoolingZoneInSpec
2012-04-02 16:44:43,2012-04-02 17:00:02,DeltaT1CoolingZoneInSpec
2012-04-02 17:59:48,2012-04-02 18:44:47,DeltaT1CoolingZoneInSpec
2012-04-02 22:59:37,2012-04-03 00:29:41,PossibleOvercurrent
2012-04-03 10:59:38,2012-04-03 11:14:55,PossibleOvercurrent
2012-04-03 14:29:36,2012-04-03 14:44:55,DeltaT1CoolingZoneInSpec
2012-04-04 11:14:57,2012-04-04 11:29:57,OutputSetToOff
2012-04-04 10:59:58,2012-04-04 11:59:58,OutputSetToOff
2012-04-04 10:59:58,2012-04-04 11:59:58,OutputSetToOff
2012-04-04 11:59:34,2012-04-04 12:14:56,OpenCircuit
2012-04-04 13:01:44,2012-04-04 13:16:44,scheduler.xml
2012-04-05 12:29:36,2012-04-05 12:44:57,PossibleOvercurrent
2012-04-05 13:44:55,2012-04-05 13:59:48,SupplyTempTooCold
2012-04-05 14:44:49,2012-04-05 14:59:40,SupplyTempTooCold
2012-04-05 15:44:44,2012-04-05 15:59:37,PossibleOvercurrent
2012-04-05 23:53:55,2012-04-06 00:44:34,DATACHECK
2012-04-05 23:53:55,2012-04-06 00:44:35,DATACHECK
2012-04-05 23:53:58,2012-04-06 00:44:37,DATACHECK
2012-04-05 23:53:59,2012-04-06 00:44:38,DATACHECK
2012-04-05 23:53:34,2012-04-06 00:44:41,DATACHECK
2012-04-05 23:53:35,2012-04-06 00:44:42,DATACHECK
2012-04-05 23:53:37,2012-04-06 00:44:44,DATACHECK
2012-04-05 23:53:38,2012-04-06 00:44:45,DATACHECK
2012-04-05 23:53:41,2012-04-06 00:44:47,DATACHECK
2012-04-05 23:53:42,2012-04-06 00:44:48,DATACHECK
2012-04-05 23:53:44,2012-04-06 00:44:51,DATACHECK
2012-04-05 23:53:48,2012-04-06 00:44:55,DATACHECK
2012-04-05 23:53:51,2012-04-06 00:44:58,DATACHECK
2012-04-05 23:53:52,2012-04-06 00:44:59,DATACHECK
2012-04-06 05:44:46,2012-04-06 10:57:17,NOCOMMS
2012-04-06 21:44:51,2012-04-06 21:59:44,OutputSetToOff
2012-04-06 21:44:51,2012-04-06 21:59:44,OutputSetToOff
2012-04-06 21:44:51,2012-04-06 21:59:44,NoPowerLightingContactor
2012-04-06 21:44:58,2012-04-06 21:59:58,OutputSetToOff
2012-04-06 21:44:58,2012-04-06 21:59:58,OutputSetToOff
2012-04-06 21:44:58,2012-04-06 21:59:58,OutputSetToOff
2012-04-07 11:14:47,2012-04-07 11:44:35,HvacSupplyBelowFreezing
2012-04-07 13:59:54,2012-04-07 14:29:40,SupplyTempTooCold
2012-04-07 17:14:39,2012-04-07 17:44:53,SupplyTempTooCold
2012-04-07 18:30:00,2012-04-07 19:14:36,SupplyTempTooCold
2012-04-07 19:29:57,2012-04-07 19:59:40,SupplyTempTooCold
2012-04-07 20:44:43,2012-04-07 20:59:36,SupplyTempTooCold
2012-04-07 21:14:57,2012-04-07 21:29:48,SupplyTempTooCold
2012-04-07 22:44:57,2012-04-07 22:59:48,PossibleOvercurrent
2012-04-07 23:29:41,2012-04-07 23:45:01,PossibleOvercurrent
2012-04-09 10:44:54,2012-04-09 10:59:45,PossibleOvercurrent
2012-04-09 11:59:42,2012-04-09 12:15:01,PossibleOvercurrent
2012-04-09 18:29:46,2012-04-09 18:44:37,PossibleOvercurrent
2012-04-10 15:14:41,2012-04-10 15:44:54,OutputSetToOff
2012-04-10 15:14:41,2012-04-10 15:44:54,OutputSetToOff
2012-04-10 15:44:52,2012-04-10 16:14:36,PossibleOvercurrent
2012-04-03 15:29:54,2012-04-11 13:14:51,DeltaT1CoolingZoneInSpec
2012-04-03 16:23:51,2012-04-11 13:14:51,DATACHECK
2012-04-11 14:14:58,2012-04-11 14:59:55,PossibleOvercurrent
2012-04-11 15:14:46,2012-04-11 15:29:36,PossibleOvercurrent
2012-04-11 18:59:48,2012-04-11 19:14:38,SupplyTempTooCold
2012-04-11 15:14:57,2012-04-11 22:44:47,DeltaT1CoolingZoneInSpec
2012-04-12 00:14:46,2012-04-12 00:29:40,DeltaT1CoolingZoneInSpec
2012-04-12 18:44:35,2012-04-12 19:30:02,PossibleOvercurrent
2012-04-12 20:14:41,2012-04-12 21:59:51,HvacSupplyBelowFreezing
2012-04-12 11:14:56,2012-04-13 00:29:48,DeltaT1CoolingZoneInSpec
2012-04-13 12:29:35,2012-04-13 12:44:51,OutputSetToOff
2012-04-13 12:29:35,2012-04-13 12:44:51,OutputSetToOff
2012-04-13 12:44:49,2012-04-13 13:45:01,PossibleOvercurrent
2012-04-13 22:59:34,2012-04-13 23:15:02,PossibleOvercurrent
2012-04-13 08:59:47,2012-04-14 00:29:38,DeltaT1CoolingZoneInSpec
2012-04-14 12:44:38,2012-04-14 12:59:55,PossibleOvercurrent
2012-04-14 20:15:02,2012-04-14 20:44:43,PossibleOvercurrent
2012-04-14 07:29:45,2012-04-15 00:29:56,DeltaT1CoolingZoneInSpec
2012-04-15 00:59:43,2012-04-15 01:29:35,PossibleOvercurrent
2012-04-15 05:52:09,2012-04-15 15:28:35,NOCOMMS
2012-04-15 16:29:42,2012-04-15 16:44:59,PossibleOvercurrent
2012-04-15 20:29:48,2012-04-15 20:44:37,PossibleOvercurrent
2012-04-15 20:59:56,2012-04-15 21:14:44,PossibleOvercurrent
2012-04-15 21:44:50,2012-04-15 21:59:39,PossibleOvercurrent
2012-04-15 09:59:42,2012-04-15 23:29:38,DeltaT1CoolingZoneInSpec
2012-04-15 23:59:49,2012-04-16 00:14:35,DeltaT1CoolingZoneInSpec
2012-04-16 00:44:42,2012-04-16 00:59:40,FanOnlyDeltaTPositive
2012-04-16 00:29:59,2012-04-16 01:14:45,DeltaT1CoolingZoneInSpec
2012-04-16 19:14:42,2012-04-16 19:30:00,SupplyTempTooCold
2012-04-16 19:29:54,2012-04-16 20:00:00,PossibleOvercurrent
2012-04-16 21:01:29,2012-04-16 21:39:56,DATACHECK
2012-04-16 21:01:05,2012-04-16 23:27:39,DATACHECK
2012-04-16 22:01:01,2012-04-16 23:42:41,DATACHECK
2012-04-16 21:01:28,2012-04-17 00:20:39,DATACHECK
2012-04-16 23:27:39,2012-04-17 00:30:18,DATACHECK
2012-04-17 00:05:41,2012-04-17 00:43:38,DATACHECK
2012-04-16 21:01:25,2012-04-17 01:07:01,DATACHECK
