2012-05-30 19:29:31,2012-05-30 19:44:59,DeltaT1CoolingZoneNotSpec
2012-05-30 17:59:37,2012-05-30 19:59:38,SupplyTempTooCold
2012-05-30 19:44:59,2012-05-30 19:59:49,DeltaT1CoolingZoneInSpec
2012-05-30 19:59:49,2012-05-30 20:14:39,DeltaT1CoolingZoneNotSpec
2012-05-30 11:59:32,2012-05-30 20:44:39,DeltaT1CoolingZoneInSpec
2012-05-30 16:14:56,2012-05-30 20:59:58,SupplyTempTooCold
2012-05-30 20:44:43,2012-05-30 21:59:40,FanOnlyDeltaTNegative
2012-05-30 14:29:51,2012-05-30 22:15:00,DeltaT2CoolingZoneNotSpec
2012-05-30 22:15:00,2012-05-30 22:29:56,DeltaT2CoolingZoneInSpec
2012-05-30 22:29:56,2012-05-30 22:44:48,DeltaT2CoolingZoneNotSpec
2012-05-30 22:30:03,2012-05-30 22:44:54,FanOnlyDeltaTNegative
2012-05-30 22:30:01,2012-05-30 22:59:43,SupplyTempTooCold
2012-05-30 22:59:57,2012-05-30 23:14:47,SupplyTempTooCold
2012-05-30 22:44:36,2012-05-30 23:14:52,SupplyTempTooCold
2012-05-30 21:59:47,2012-05-30 23:29:39,RuntimeExcessive
2012-05-30 20:59:54,2012-05-30 23:29:48,RuntimeExcessive
2012-05-30 20:59:32,2012-05-30 23:30:00,RuntimeExcessive
2012-05-30 22:44:48,2012-05-30 23:30:00,DeltaT2CoolingZoneInSpec
2012-05-30 23:44:38,2012-05-31 00:14:32,SupplyTempTooCold
2012-05-30 23:44:58,2012-05-31 02:14:51,RuntimeExcessive
2012-05-31 02:44:54,2012-05-31 03:14:45,SupplyTempTooCold
2012-05-31 04:29:47,2012-05-31 05:14:34,SupplyTempTooCold
2012-05-30 17:59:37,2012-05-31 05:44:33,RuntimeExcessive
2012-05-31 05:29:31,2012-05-31 05:44:33,SupplyTempTooCold
2012-05-30 17:59:38,2012-05-31 05:44:34,RuntimeExcessive
2012-05-30 19:29:56,2012-05-31 05:44:34,DeltaT1CoolingZoneInSpec
2012-05-30 17:59:46,2012-05-31 05:44:42,RuntimeExcessive
2012-05-30 20:14:39,2012-05-31 05:44:42,DeltaT1CoolingZoneInSpec
2012-05-30 17:59:55,2012-05-31 05:44:51,RuntimeExcessive
2012-05-31 07:14:29,2012-05-31 08:44:56,DeltaT2CoolingZoneInSpec
2012-05-31 08:59:38,2012-05-31 09:14:31,SupplyTempTooCold
2012-05-31 11:14:49,2012-05-31 11:29:40,SupplyTempTooCold
2012-05-31 09:59:29,2012-05-31 14:59:40,DeltaT2CoolingZoneInSpec
2012-05-31 14:59:40,2012-05-31 15:44:56,DeltaT2CoolingZoneNotSpec
2012-05-31 15:44:56,2012-05-31 15:59:51,DeltaT2CoolingZoneInSpec
2012-05-31 15:59:51,2012-05-31 16:14:44,DeltaT2CoolingZoneNotSpec
2012-05-31 16:14:44,2012-05-31 16:29:38,DeltaT2CoolingZoneInSpec
2012-05-31 16:29:38,2012-05-31 16:45:01,DeltaT2CoolingZoneNotSpec
2012-05-31 16:45:01,2012-05-31 16:59:53,DeltaT2CoolingZoneInSpec
2012-05-31 16:44:33,2012-05-31 17:29:40,FanOnlyDeltaTNegative
2012-05-31 19:59:50,2012-05-31 20:14:44,FanOnlyDeltaTNegative
2012-05-31 16:59:53,2012-05-31 20:59:51,DeltaT2CoolingZoneNotSpec
2012-05-31 21:14:47,2012-05-31 21:44:34,SupplyTempTooCold
2012-05-31 21:15:00,2012-05-31 22:44:45,RuntimeExcessive
2012-05-31 20:59:51,2012-05-31 23:44:34,RuntimeExcessive
2012-05-31 20:59:51,2012-05-31 23:44:34,DeltaT2CoolingZoneInSpec
2012-05-31 21:59:33,2012-05-31 23:44:47,RuntimeExcessive
2012-05-31 20:59:38,2012-05-31 23:44:56,RuntimeExcessive
2012-06-01 00:44:39,2012-06-01 00:59:34,SupplyTempTooCold
2012-06-01 02:44:34,2012-06-01 03:00:02,SupplyTempTooCold
2012-05-31 17:59:45,2012-06-01 05:44:29,RuntimeExcessive
2012-05-31 06:59:29,2012-06-01 05:44:29,DeltaT1CoolingZoneInSpec
2012-05-31 17:59:55,2012-06-01 05:44:38,RuntimeExcessive
2012-05-31 17:59:36,2012-06-01 05:44:54,RuntimeExcessive
2012-05-31 17:59:37,2012-06-01 05:44:55,RuntimeExcessive
2012-05-31 06:59:55,2012-06-01 05:44:55,DeltaT1CoolingZoneInSpec
2012-06-01 09:59:59,2012-06-01 15:14:37,DeltaT2CoolingZoneInSpec
2012-06-01 15:14:37,2012-06-01 16:14:41,DeltaT2CoolingZoneNotSpec
2012-06-01 16:14:41,2012-06-01 16:29:32,DeltaT2CoolingZoneInSpec
2012-06-01 06:59:55,2012-06-01 17:59:52,DeltaT1CoolingZoneInSpec
2012-06-01 17:59:52,2012-06-01 18:29:32,DeltaT1CoolingZoneNotSpec
2012-06-01 18:59:48,2012-06-01 19:14:46,SupplyTempTooCold
2012-06-01 15:29:31,2012-06-01 19:14:56,DeltaT1CoolingZoneInSpec
2012-06-01 18:29:32,2012-06-01 19:29:34,DeltaT1CoolingZoneInSpec
2012-06-01 19:29:33,2012-06-01 20:14:42,SupplyTempTooCold
2012-06-01 19:29:34,2012-06-01 20:14:43,DeltaT1CoolingZoneNotSpec
2012-06-01 16:29:32,2012-06-01 22:00:00,DeltaT2CoolingZoneNotSpec
2012-06-01 22:00:00,2012-06-01 22:14:48,DeltaT2CoolingZoneInSpec
2012-06-01 22:14:48,2012-06-01 22:29:36,DeltaT2CoolingZoneNotSpec
2012-06-01 22:14:52,2012-06-01 22:29:41,SupplyTempTooCold
2012-06-01 22:14:30,2012-06-01 23:29:51,RuntimeExcessive
2012-06-01 20:59:45,2012-06-02 00:29:32,RuntimeExcessive
2012-06-01 20:59:57,2012-06-02 00:29:43,RuntimeExcessive
2012-06-01 22:29:36,2012-06-02 00:29:43,DeltaT2CoolingZoneInSpec
2012-06-01 21:29:59,2012-06-02 00:29:56,RuntimeExcessive
2012-06-01 17:59:43,2012-06-02 05:44:39,RuntimeExcessive
2012-06-01 06:59:47,2012-06-02 05:44:40,DeltaT1CoolingZoneInSpec
2012-06-01 17:59:44,2012-06-02 05:44:40,RuntimeExcessive
2012-06-01 17:59:52,2012-06-02 05:44:48,RuntimeExcessive
2012-06-01 20:14:43,2012-06-02 05:44:48,DeltaT1CoolingZoneInSpec
2012-06-01 18:00:02,2012-06-02 05:44:57,RuntimeExcessive
2012-06-02 10:00:00,2012-06-02 14:45:02,DeltaT2CoolingZoneInSpec
2012-06-02 06:59:53,2012-06-02 16:44:33,DeltaT1CoolingZoneInSpec
2012-06-02 06:59:45,2012-06-02 17:59:49,DeltaT1CoolingZoneInSpec
2012-06-02 17:59:49,2012-06-02 18:14:39,DeltaT1CoolingZoneNotSpec
2012-06-02 18:14:39,2012-06-02 18:29:32,DeltaT1CoolingZoneInSpec
2012-06-02 18:59:53,2012-06-02 19:14:43,CoolingZoneNotSpec
2012-06-02 18:29:32,2012-06-02 19:30:03,DeltaT1CoolingZoneNotSpec
2012-06-02 19:30:03,2012-06-02 19:44:54,DeltaT1CoolingZoneInSpec
2012-06-02 13:29:45,2012-06-02 19:59:34,DeltaT1CoolingZoneInSpec
2012-06-02 16:44:33,2012-06-02 20:14:49,DeltaT1CoolingZoneNotSpec
2012-06-02 17:29:31,2012-06-02 20:29:34,SupplyTempTooCold
2012-06-02 19:44:54,2012-06-02 20:29:36,DeltaT1CoolingZoneNotSpec
2012-06-02 20:14:49,2012-06-02 20:44:39,DeltaT1CoolingZoneInSpec
2012-06-02 21:59:42,2012-06-02 22:15:00,FanOnlyDeltaTNegative
2012-06-02 18:59:57,2012-06-02 22:29:34,SupplyTempTooCold
2012-06-02 20:44:39,2012-06-02 22:29:35,DeltaT1CoolingZoneNotSpec
2012-06-02 14:45:02,2012-06-02 23:29:42,DeltaT2CoolingZoneNotSpec
2012-06-02 23:29:46,2012-06-02 23:44:40,SupplyTempTooCold
2012-06-02 20:59:38,2012-06-02 23:59:33,RuntimeExcessive
2012-06-02 23:29:42,2012-06-02 23:59:33,DeltaT2CoolingZoneInSpec
2012-06-02 21:14:46,2012-06-02 23:59:46,RuntimeExcessive
2012-06-02 21:00:00,2012-06-02 23:59:54,RuntimeExcessive
2012-06-03 01:14:57,2012-06-03 02:44:31,RuntimeExcessive
2012-06-02 17:59:48,2012-06-03 05:44:35,RuntimeExcessive
2012-06-02 17:59:49,2012-06-03 05:44:36,RuntimeExcessive
2012-06-02 20:29:36,2012-06-03 05:44:36,DeltaT1CoolingZoneInSpec
2012-06-02 17:59:57,2012-06-03 05:44:43,RuntimeExcessive
2012-06-02 22:29:35,2012-06-03 05:44:43,DeltaT1CoolingZoneInSpec
2012-06-02 17:59:33,2012-06-03 05:44:52,RuntimeExcessive
2012-06-03 09:59:28,2012-06-03 14:14:42,DeltaT2CoolingZoneInSpec
2012-06-03 08:59:55,2012-06-03 17:14:49,DeltaT1CoolingZoneInSpec
2012-06-03 08:59:48,2012-06-03 17:29:34,DeltaT1CoolingZoneInSpec
2012-06-03 17:29:34,2012-06-03 17:44:58,DeltaT1CoolingZoneNotSpec
2012-06-03 17:44:58,2012-06-03 17:59:50,DeltaT1CoolingZoneInSpec
2012-06-03 17:59:50,2012-06-03 18:14:39,DeltaT1CoolingZoneNotSpec
2012-06-03 18:14:39,2012-06-03 18:29:32,DeltaT1CoolingZoneInSpec
2012-06-03 18:29:32,2012-06-03 19:44:51,DeltaT1CoolingZoneNotSpec
2012-06-03 12:59:52,2012-06-03 19:59:31,DeltaT1CoolingZoneInSpec
2012-06-03 17:44:56,2012-06-03 19:59:46,SupplyTempTooCold
2012-06-03 17:14:49,2012-06-03 19:59:57,DeltaT1CoolingZoneNotSpec
2012-06-03 20:14:35,2012-06-03 20:30:00,SupplyTempTooCold
2012-06-03 19:59:57,2012-06-03 20:44:29,DeltaT1CoolingZoneInSpec
2012-06-03 16:44:29,2012-06-03 20:44:29,SupplyTempTooCold
2012-06-03 20:44:29,2012-06-03 20:59:57,DeltaT1CoolingZoneNotSpec
2012-06-03 21:15:01,2012-06-03 21:44:40,FanOnlyDeltaTNegative
2012-06-03 20:59:57,2012-06-03 21:45:01,DeltaT1CoolingZoneInSpec
2012-06-03 21:45:01,2012-06-03 22:14:43,DeltaT1CoolingZoneNotSpec
2012-06-03 14:14:42,2012-06-03 22:29:47,DeltaT2CoolingZoneNotSpec
2012-06-03 20:59:29,2012-06-03 23:14:37,RuntimeExcessive
2012-06-03 22:29:47,2012-06-03 23:14:37,DeltaT2CoolingZoneInSpec
2012-06-03 22:59:42,2012-06-03 23:14:41,SupplyTempTooCold
2012-06-03 21:14:33,2012-06-03 23:14:50,RuntimeExcessive
2012-06-03 20:59:52,2012-06-03 23:14:59,RuntimeExcessive
2012-06-04 00:29:56,2012-06-04 02:29:53,RuntimeExcessive
2012-06-04 05:14:49,2012-06-04 05:29:44,SupplyTempTooCold
2012-06-04 08:14:53,2012-06-04 08:44:46,DeltaT2CoolingZoneInSpec
2012-06-04 09:59:37,2012-06-04 13:59:35,DeltaT2CoolingZoneInSpec
2012-06-04 13:59:35,2012-06-04 14:14:29,DeltaT2CoolingZoneNotSpec
2012-06-03 19:59:48,2012-06-04 14:14:48,RuntimeExcessive
2012-06-03 19:44:51,2012-06-04 14:14:48,DeltaT1CoolingZoneInSpec
2012-06-03 19:59:57,2012-06-04 14:14:56,RuntimeExcessive
2012-06-03 22:14:43,2012-06-04 14:14:56,DeltaT1CoolingZoneInSpec
2012-06-04 19:44:39,2012-06-04 20:14:51,FanOnlyDeltaTNegative
2012-06-04 17:14:42,2012-06-04 20:29:55,SupplyTempTooCold
2012-06-04 20:44:47,2012-06-04 20:59:40,SupplyTempTooCold
2012-06-04 12:30:00,2012-06-04 21:00:00,DeltaT1CoolingZoneInSpec
2012-06-04 19:14:43,2012-06-04 21:14:39,SupplyTempTooCold
2012-06-04 20:59:35,2012-06-04 21:29:56,SupplyTempTooCold
2012-06-04 21:59:31,2012-06-04 22:14:58,FanOnlyDeltaTNegative
2012-06-04 21:29:48,2012-06-04 22:44:42,SupplyTempTooCold
2012-06-04 22:14:40,2012-06-04 23:14:40,SupplyTempTooCold
2012-06-04 20:59:45,2012-06-04 23:59:28,RuntimeExcessive
2012-06-04 22:14:31,2012-06-04 23:59:53,RuntimeExcessive
2012-06-05 00:29:48,2012-06-05 01:14:34,RuntimeExcessive
2012-06-05 00:59:52,2012-06-05 01:44:39,SupplyTempTooCold
2012-06-05 03:59:35,2012-06-05 04:14:30,SupplyTempTooCold
2012-06-03 19:59:47,2012-06-05 05:44:36,RuntimeExcessive
2012-06-03 19:59:31,2012-06-05 05:44:54,RuntimeExcessive
2012-06-05 06:59:31,2012-06-05 07:14:32,SupplyTempTooCold
2012-06-05 10:35:48,2012-06-05 10:50:48,strategies.xml
2011-11-11 10:47:47,2012-06-05 13:29:49,DATACHECK
2012-06-05 13:59:29,2012-06-05 14:14:57,FanOnlyDeltaTNegative
2012-06-05 14:59:35,2012-06-05 15:15:01,DeltaT1CoolingZoneInSpec
2012-06-05 15:14:52,2012-06-05 16:14:45,DeltaT1CoolingZoneInSpec
2012-06-05 16:14:45,2012-06-05 16:44:29,DeltaT1CoolingZoneNotSpec
2012-06-05 15:14:43,2012-06-05 17:59:55,DeltaT1CoolingZoneInSpec
2012-06-05 15:59:36,2012-06-05 18:59:48,DeltaT1CoolingZoneInSpec
2012-06-05 18:59:31,2012-06-05 19:14:56,DeltaT1CoolingZoneInSpec
2012-06-05 17:29:41,2012-06-05 19:59:52,DeltaT1CoolingZoneNotSpec
2012-06-05 19:59:52,2012-06-05 20:14:41,DeltaT1CoolingZoneInSpec
2012-06-05 17:29:32,2012-06-05 20:59:49,SupplyTempTooCold
2012-06-05 19:14:56,2012-06-05 20:59:51,DeltaT1CoolingZoneNotSpec
2012-06-05 20:14:41,2012-06-05 21:00:00,DeltaT1CoolingZoneNotSpec
2012-06-05 17:59:28,2012-06-05 22:14:51,SupplyTempTooCold
2012-06-05 15:29:54,2012-06-05 22:44:45,DeltaT2CoolingZoneNotSpec
2012-06-05 21:44:41,2012-06-05 22:59:34,DeltaT1CoolingZoneInSpec
2012-06-05 22:14:30,2012-06-05 23:29:34,SupplyTempTooCold
2012-06-05 22:59:34,2012-06-05 23:44:47,DeltaT1CoolingZoneNotSpec
2012-06-05 23:59:31,2012-06-06 00:29:30,SupplyTempTooCold
2012-06-05 22:44:45,2012-06-06 00:44:59,DeltaT2CoolingZoneInSpec
2012-06-06 01:45:01,2012-06-06 01:59:56,SupplyTempTooCold
2012-06-06 02:14:53,2012-06-06 02:29:47,SupplyTempTooCold
2012-06-05 20:59:51,2012-06-06 05:44:34,DeltaT1CoolingZoneInSpec
2012-06-05 23:44:47,2012-06-06 05:44:42,DeltaT1CoolingZoneInSpec
2012-06-05 22:59:43,2012-06-06 05:44:51,RuntimeExcessive
2012-06-06 07:29:28,2012-06-06 08:29:33,SupplyTempTooCold
2012-06-06 06:29:36,2012-06-06 08:44:55,DeltaT2CoolingZoneInSpec
2012-06-06 09:59:59,2012-06-06 13:59:35,DeltaT2CoolingZoneInSpec
2012-06-06 14:59:41,2012-06-06 15:14:35,DeltaT2CoolingZoneInSpec
2012-06-06 06:59:48,2012-06-06 15:44:44,DeltaT1CoolingZoneInSpec
2012-06-06 15:59:40,2012-06-06 16:29:52,DeltaT1CoolingZoneInSpec
2012-06-06 16:29:52,2012-06-06 16:59:43,DeltaT1CoolingZoneNotSpec
2012-06-06 06:59:39,2012-06-06 17:14:31,DeltaT1CoolingZoneInSpec
2012-06-06 15:29:51,2012-06-06 17:14:38,SupplyTempTooCold
2012-06-06 16:59:43,2012-06-06 17:14:39,DeltaT1CoolingZoneInSpec
2012-06-06 17:59:50,2012-06-06 18:14:39,CoolingZoneNotSpec
2012-06-06 18:29:33,2012-06-06 19:14:52,CoolingZoneNotSpec
2012-06-06 14:14:34,2012-06-06 19:30:02,DeltaT1CoolingZoneInSpec
2012-06-06 14:29:41,2012-06-06 20:14:59,DeltaT1CoolingZoneInSpec
2012-06-06 17:30:00,2012-06-06 21:30:01,DeltaT1CoolingZoneNotSpec
2012-06-06 17:14:39,2012-06-06 22:14:54,DeltaT1CoolingZoneNotSpec
2012-06-06 22:14:34,2012-06-06 22:29:32,FanOnlyDeltaTNegative
2012-06-06 15:14:35,2012-06-06 22:30:01,DeltaT2CoolingZoneNotSpec
2012-06-06 21:14:59,2012-06-06 22:44:32,SupplyTempTooCold
2012-06-06 22:30:01,2012-06-06 22:44:53,DeltaT2CoolingZoneInSpec
2012-06-06 22:44:53,2012-06-06 22:59:45,DeltaT2CoolingZoneNotSpec
2012-06-06 22:14:54,2012-06-06 23:29:42,DeltaT1CoolingZoneInSpec
2012-06-06 21:59:35,2012-06-07 00:29:32,SupplyTempTooCold
2012-06-07 00:59:37,2012-06-07 01:14:32,SupplyTempTooCold
2012-06-06 18:14:43,2012-06-07 01:14:40,SupplyTempTooCold
2012-06-06 23:29:42,2012-06-07 01:29:37,DeltaT1CoolingZoneNotSpec
2012-06-07 01:29:46,2012-06-07 02:29:36,RuntimeExcessive
2012-06-07 02:15:30,2012-06-07 02:30:30,strategies.xml
2012-06-07 01:30:02,2012-06-07 02:44:47,SupplyTempTooCold
2012-06-07 03:29:34,2012-06-07 04:14:53,SupplyTempTooCold
2012-06-07 01:29:37,2012-06-07 05:44:33,DeltaT1CoolingZoneInSpec
2012-06-07 04:44:41,2012-06-07 05:44:58,SupplyTempTooCold
2012-06-06 22:29:45,2012-06-07 05:44:59,DeltaT1CoolingZoneInSpec
2012-06-07 07:14:40,2012-06-07 08:44:27,DeltaT2CoolingZoneInSpec
2012-06-07 11:44:50,2012-06-07 11:59:43,SupplyTempTooCold
2012-06-07 14:29:41,2012-06-07 14:44:33,DeltaT1CoolingZoneInSpec
2012-06-07 09:59:46,2012-06-07 15:29:43,DeltaT2CoolingZoneInSpec
2012-06-07 06:59:42,2012-06-07 17:44:51,DeltaT1CoolingZoneInSpec
2012-06-07 17:44:51,2012-06-07 17:59:48,DeltaT1CoolingZoneNotSpec
2012-06-07 15:14:53,2012-06-07 18:45:02,DeltaT1CoolingZoneInSpec
2012-06-07 17:59:48,2012-06-07 18:59:47,DeltaT1CoolingZoneInSpec
2012-06-07 18:59:47,2012-06-07 19:45:00,DeltaT1CoolingZoneNotSpec
2012-06-07 19:45:00,2012-06-07 19:59:53,DeltaT1CoolingZoneInSpec
2012-06-07 19:59:33,2012-06-07 20:15:03,FanOnlyDeltaTNegative
2012-06-07 19:59:53,2012-06-07 20:29:39,DeltaT1CoolingZoneNotSpec
2012-06-07 20:29:39,2012-06-07 20:44:32,DeltaT1CoolingZoneInSpec
2012-06-07 17:00:01,2012-06-07 20:59:55,SupplyTempTooCold
2012-06-07 20:44:32,2012-06-07 20:59:56,DeltaT1CoolingZoneNotSpec
2012-06-07 15:29:43,2012-06-07 21:59:39,DeltaT2CoolingZoneNotSpec
2012-06-07 21:29:57,2012-06-07 22:45:00,SupplyTempTooCold
2012-06-07 22:29:52,2012-06-07 23:14:57,SupplyTempTooCold
2012-06-07 20:59:28,2012-06-07 23:29:33,RuntimeExcessive
2012-06-07 21:59:39,2012-06-07 23:29:33,DeltaT2CoolingZoneInSpec
2012-06-07 21:29:32,2012-06-07 23:29:46,RuntimeExcessive
2012-06-07 20:59:51,2012-06-07 23:29:56,RuntimeExcessive
2012-06-08 00:29:31,2012-06-08 01:44:41,SupplyTempTooCold
2012-06-08 01:14:37,2012-06-08 01:59:57,RuntimeExcessive
2012-06-08 01:59:37,2012-06-08 02:59:52,SupplyTempTooCold
2012-06-08 03:14:47,2012-06-08 03:44:39,SupplyTempTooCold
2012-06-08 03:59:34,2012-06-08 04:14:30,SupplyTempTooCold
2012-06-08 04:29:59,2012-06-08 05:29:40,SupplyTempTooCold
2012-06-07 17:59:37,2012-06-08 05:44:38,RuntimeExcessive
2012-06-07 06:59:34,2012-06-08 05:44:39,DeltaT1CoolingZoneInSpec
2012-06-07 17:59:38,2012-06-08 05:44:39,RuntimeExcessive
2012-06-07 17:59:48,2012-06-08 05:44:47,RuntimeExcessive
2012-06-07 20:59:56,2012-06-08 05:44:47,DeltaT1CoolingZoneInSpec
2012-06-07 17:59:57,2012-06-08 05:44:56,RuntimeExcessive
2012-06-08 07:14:31,2012-06-08 07:59:28,SupplyTempTooCold
2012-06-08 08:44:58,2012-06-08 09:14:42,SupplyTempTooCold
2012-06-08 09:59:29,2012-06-08 15:29:51,DeltaT2CoolingZoneInSpec
2012-06-08 15:29:51,2012-06-08 15:44:47,DeltaT2CoolingZoneNotSpec
2012-06-08 15:44:47,2012-06-08 15:59:37,DeltaT2CoolingZoneInSpec
2012-06-08 06:59:51,2012-06-08 18:14:35,DeltaT1CoolingZoneInSpec
2012-06-08 18:14:56,2012-06-08 18:44:37,DeltaT1CoolingZoneInSpec
2012-06-08 18:14:35,2012-06-08 19:14:35,DeltaT1CoolingZoneNotSpec
2012-06-08 19:14:35,2012-06-08 19:30:02,DeltaT1CoolingZoneInSpec
2012-06-08 19:30:02,2012-06-08 19:44:51,DeltaT1CoolingZoneNotSpec
2012-06-08 19:44:51,2012-06-08 19:59:43,DeltaT1CoolingZoneInSpec
2012-06-08 19:59:43,2012-06-08 21:29:34,DeltaT1CoolingZoneNotSpec
2012-06-08 18:14:34,2012-06-08 21:45:00,SupplyTempTooCold
2012-06-08 15:59:37,2012-06-08 22:14:52,DeltaT2CoolingZoneNotSpec
2012-06-08 22:14:57,2012-06-08 23:14:57,SupplyTempTooCold
2012-06-08 20:59:44,2012-06-09 00:44:35,RuntimeExcessive
2012-06-08 22:59:48,2012-06-09 00:44:35,SupplyTempTooCold
2012-06-08 20:59:56,2012-06-09 00:44:46,RuntimeExcessive
2012-06-08 22:14:52,2012-06-09 00:44:46,DeltaT2CoolingZoneInSpec
2012-06-08 23:44:54,2012-06-09 00:44:59,RuntimeExcessive
2012-06-09 02:29:30,2012-06-09 05:44:37,RuntimeExcessive
2012-06-08 06:59:42,2012-06-09 05:44:38,DeltaT1CoolingZoneInSpec
2012-06-08 17:59:32,2012-06-09 05:44:38,RuntimeExcessive
2012-06-08 17:59:41,2012-06-09 05:44:46,RuntimeExcessive
2012-06-08 21:29:34,2012-06-09 05:44:46,DeltaT1CoolingZoneInSpec
2012-06-09 09:59:43,2012-06-09 13:59:40,DeltaT2CoolingZoneInSpec
2012-06-09 13:59:40,2012-06-09 14:14:31,DeltaT2CoolingZoneNotSpec
2012-06-09 14:14:31,2012-06-09 14:30:00,DeltaT2CoolingZoneInSpec
2012-06-09 06:59:53,2012-06-09 15:59:38,DeltaT1CoolingZoneInSpec
2012-06-09 06:59:46,2012-06-09 16:14:56,DeltaT1CoolingZoneInSpec
2012-06-09 16:14:50,2012-06-09 17:29:44,DeltaT1CoolingZoneInSpec
2012-06-09 18:14:47,2012-06-09 18:44:32,CoolingZoneNotSpec
2012-06-09 19:14:49,2012-06-09 20:29:47,CoolingZoneNotSpec
2012-06-09 17:14:54,2012-06-09 20:59:47,CoolingZoneNotSpec
2012-06-09 16:59:32,2012-06-09 20:59:52,CoolingZoneNotSpec
2012-06-09 21:14:37,2012-06-09 21:29:58,CoolingZoneNotSpec
2012-06-09 16:44:59,2012-06-09 21:59:59,DeltaT1CoolingZoneInSpec
2012-06-09 16:14:56,2012-06-09 22:44:56,DeltaT1CoolingZoneNotSpec
2012-06-09 18:14:57,2012-06-09 22:59:42,DeltaT1CoolingZoneInSpec
2012-06-09 16:44:40,2012-06-09 22:59:45,SupplyTempTooCold
2012-06-09 15:59:38,2012-06-09 23:14:48,DeltaT1CoolingZoneNotSpec
2012-06-09 19:44:57,2012-06-09 23:29:40,SupplyTempTooCold
2012-06-09 23:14:36,2012-06-09 23:30:02,DeltaT1CoolingZoneInSpec
2012-06-09 14:30:00,2012-06-09 23:59:35,DeltaT2CoolingZoneNotSpec
2012-06-09 20:59:46,2012-06-10 00:59:28,RuntimeExcessive
2012-06-09 20:59:52,2012-06-10 00:59:33,RuntimeExcessive
2012-06-09 20:59:28,2012-06-10 00:59:45,RuntimeExcessive
2012-06-09 23:59:35,2012-06-10 00:59:45,DeltaT2CoolingZoneInSpec
2012-06-09 22:44:50,2012-06-10 00:59:58,RuntimeExcessive
2012-06-10 03:14:30,2012-06-10 03:59:49,RuntimeExcessive
2012-06-10 00:59:49,2012-06-10 05:14:43,RuntimeExcessive
2012-06-09 17:59:32,2012-06-10 05:44:49,RuntimeExcessive
2012-06-09 17:59:32,2012-06-10 05:44:50,RuntimeExcessive
2012-06-09 22:44:56,2012-06-10 05:44:50,DeltaT1CoolingZoneInSpec
2012-06-09 17:59:40,2012-06-10 05:44:58,RuntimeExcessive
2012-06-09 23:14:48,2012-06-10 05:44:58,DeltaT1CoolingZoneInSpec
2012-06-10 09:59:58,2012-06-10 10:14:46,SupplyTempTooCold
2012-06-10 09:59:35,2012-06-10 12:45:01,DeltaT2CoolingZoneInSpec
2012-06-10 12:45:01,2012-06-10 12:59:50,DeltaT2CoolingZoneNotSpec
2012-06-10 12:59:50,2012-06-10 13:14:36,DeltaT2CoolingZoneInSpec
2012-06-10 09:00:01,2012-06-10 14:14:56,DeltaT1CoolingZoneInSpec
2012-06-10 14:44:42,2012-06-10 15:15:00,SupplyTempTooCold
2012-06-10 14:59:36,2012-06-10 15:29:58,DeltaT1CoolingZoneInSpec
2012-06-10 08:59:54,2012-06-10 15:44:35,DeltaT1CoolingZoneInSpec
2012-06-10 15:29:58,2012-06-10 15:44:46,DeltaT1CoolingZoneNotSpec
2012-06-10 15:44:46,2012-06-10 15:59:35,DeltaT1CoolingZoneInSpec
2012-06-10 14:59:54,2012-06-10 17:59:48,DeltaT1CoolingZoneInSpec
2012-06-10 17:59:48,2012-06-10 18:44:53,DeltaT1CoolingZoneNotSpec
2012-06-10 18:44:53,2012-06-10 19:59:49,CoolingZoneNotSpec
2012-06-10 15:59:35,2012-06-10 20:14:53,DeltaT1CoolingZoneNotSpec
2012-06-10 20:14:38,2012-06-10 20:45:02,CoolingZoneNotSpec
2012-06-10 16:59:46,2012-06-10 21:29:36,CoolingZoneNotSpec
2012-06-10 15:59:57,2012-06-10 21:44:41,CoolingZoneNotSpec
2012-06-10 15:29:51,2012-06-10 21:59:41,CoolingZoneNotSpec
2012-06-10 20:14:53,2012-06-10 22:14:40,CoolingZoneNotSpec
2012-06-10 13:44:54,2012-06-10 22:14:46,DeltaT1CoolingZoneInSpec
2012-06-10 16:59:56,2012-06-10 22:15:00,DeltaT1CoolingZoneInSpec
2012-06-10 15:44:35,2012-06-10 22:29:57,DeltaT1CoolingZoneNotSpec
2012-06-10 15:44:33,2012-06-10 22:44:48,SupplyTempTooCold
2012-06-10 19:44:34,2012-06-10 22:44:56,SupplyTempTooCold
2012-06-10 14:14:56,2012-06-10 22:44:57,DeltaT1CoolingZoneNotSpec
2012-06-10 22:44:43,2012-06-10 22:59:38,SupplyTempTooCold
2012-06-10 22:29:52,2012-06-10 23:14:33,RuntimeExcessive
2012-06-10 21:00:01,2012-06-10 23:14:42,RuntimeExcessive
2012-06-10 13:14:36,2012-06-10 23:14:54,DeltaT2CoolingZoneNotSpec
2012-06-10 20:59:39,2012-06-10 23:14:54,RuntimeExcessive
2012-06-10 22:44:57,2012-06-10 23:29:34,DeltaT1CoolingZoneInSpec
2012-06-10 22:29:57,2012-06-10 23:30:00,DeltaT1CoolingZoneInSpec
2012-06-10 23:30:00,2012-06-11 00:29:44,DeltaT1CoolingZoneNotSpec
2012-06-10 23:29:33,2012-06-11 00:44:46,SupplyTempTooCold
2012-06-11 00:29:30,2012-06-11 02:14:30,SupplyTempTooCold
