2012-09-21 14:14:58,2012-09-21 19:14:54,DeltaT1CoolingZoneInSpec
2012-09-21 18:59:56,2012-09-21 22:44:55,CoolingZoneNotSpec
2012-09-21 17:29:41,2012-09-22 00:14:47,DeltaT2CoolingZoneInSpec
2012-09-21 08:44:51,2012-09-22 01:14:54,CoolingZoneNotSpec
2012-09-21 19:59:55,2012-09-22 01:14:54,RuntimeExcessive
2012-09-21 20:14:49,2012-09-22 01:44:42,RuntimeExcessive
2012-09-21 20:14:56,2012-09-22 01:44:48,RuntimeExcessive
2012-09-22 01:29:55,2012-09-22 01:44:48,CoolingZoneNotSpec
2012-09-22 08:44:57,2012-09-22 08:59:49,CoolingZoneNotSpec
2012-09-22 14:29:41,2012-09-22 15:15:00,DeltaT1CoolingZoneInSpec
2012-09-22 15:29:49,2012-09-22 17:29:46,DeltaT1CoolingZoneInSpec
2012-09-22 11:59:54,2012-09-22 17:29:58,DeltaT1CoolingZoneInSpec
2012-09-22 14:14:48,2012-09-22 18:29:53,DeltaT1CoolingZoneInSpec
2012-09-22 18:14:54,2012-09-22 23:14:56,CoolingZoneNotSpec
2012-09-22 18:29:43,2012-09-22 23:59:49,DeltaT2CoolingZoneInSpec
2012-09-22 23:59:58,2012-09-23 01:14:39,RuntimeExcessive
2012-09-22 12:59:54,2012-09-23 01:14:45,CoolingZoneNotSpec
2012-09-22 19:59:48,2012-09-23 01:14:45,RuntimeExcessive
2012-09-23 00:59:58,2012-09-23 01:14:54,DeltaT1CoolingZoneInSpec
2012-09-22 20:14:49,2012-09-23 01:44:39,RuntimeExcessive
2012-09-23 08:14:39,2012-09-23 09:14:37,CoolingZoneNotSpec
2012-09-23 15:59:51,2012-09-23 17:29:41,DeltaT1CoolingZoneInSpec
2012-09-23 15:59:48,2012-09-23 18:45:00,DeltaT1CoolingZoneInSpec
2012-09-23 12:44:43,2012-09-23 22:29:52,DeltaT1CoolingZoneInSpec
2012-09-23 19:45:01,2012-09-23 22:29:53,CoolingZoneNotSpec
2012-09-23 20:14:43,2012-09-23 22:44:46,RuntimeExcessive
2012-09-23 22:44:45,2012-09-23 23:00:01,DeltaT1CoolingZoneInSpec
2012-09-23 23:59:48,2012-09-24 00:14:44,DeltaT2CoolingZoneInSpec
2012-09-23 11:14:42,2012-09-24 00:14:59,CoolingZoneNotSpec
2012-09-23 22:45:00,2012-09-24 00:14:59,RuntimeExcessive
2012-09-24 08:29:42,2012-09-24 11:14:48,CoolingZoneNotSpec
2012-09-24 11:59:42,2012-09-24 13:29:58,DeltaT2CoolingZoneInSpec
2012-09-24 13:59:48,2012-09-24 14:14:39,DeltaT1CoolingZoneInSpec
2012-09-24 15:59:44,2012-09-24 16:44:39,DeltaT1CoolingZoneInSpec
2012-09-24 18:14:53,2012-09-24 18:45:00,DeltaT1CoolingZoneInSpec
2012-09-24 14:29:43,2012-09-24 21:00:00,DeltaT1CoolingZoneInSpec
2012-09-24 20:15:00,2012-09-24 22:44:41,RuntimeExcessive
2012-09-24 19:45:00,2012-09-24 22:44:47,RuntimeExcessive
2012-09-24 07:44:52,2012-09-25 01:59:48,CoolingZoneNotSpec
2012-09-25 01:44:40,2012-09-25 02:29:46,RuntimeExcessive
2012-09-25 02:14:45,2012-09-25 02:44:53,CoolingZoneNotSpec
2012-09-25 02:44:59,2012-09-25 02:59:51,DeltaT2CoolingZoneInSpec
2012-09-24 12:44:53,2012-09-25 05:14:44,RuntimeExcessive
2012-09-25 04:59:55,2012-09-25 05:14:51,DeltaT2CoolingZoneInSpec
2012-09-25 17:30:00,2012-09-25 19:29:56,DeltaT1CoolingZoneInSpec
2012-09-25 21:29:51,2012-09-25 21:44:41,DeltaT2CoolingZoneInSpec
2012-09-25 20:14:54,2012-09-25 22:44:55,RuntimeExcessive
2012-09-25 22:44:52,2012-09-25 22:59:43,DeltaT2CoolingZoneInSpec
2012-09-25 08:44:58,2012-09-26 00:14:41,CoolingZoneNotSpec
2012-09-25 19:59:53,2012-09-26 00:14:41,RuntimeExcessive
2012-09-25 23:59:53,2012-09-26 00:14:48,DeltaT2CoolingZoneInSpec
2012-09-26 16:14:49,2012-09-26 19:45:01,DeltaT1CoolingZoneInSpec
2012-09-26 21:14:50,2012-09-26 21:29:41,DeltaT2CoolingZoneInSpec
2012-09-26 22:29:51,2012-09-26 22:44:44,DeltaT2CoolingZoneInSpec
2012-09-26 20:14:42,2012-09-26 22:44:47,RuntimeExcessive
2012-09-26 07:44:37,2012-09-27 00:14:58,CoolingZoneNotSpec
2012-09-26 12:59:39,2012-09-27 00:14:58,RuntimeExcessive
2012-09-27 11:59:42,2012-09-27 12:59:53,DeltaT2CoolingZoneInSpec
2012-09-27 13:59:40,2012-09-27 20:44:48,DeltaT1CoolingZoneInSpec
2012-09-27 19:44:57,2012-09-27 22:44:41,RuntimeExcessive
2012-09-27 19:44:39,2012-09-27 22:44:48,RuntimeExcessive
2012-09-27 07:29:45,2012-09-28 00:14:59,CoolingZoneNotSpec
2012-09-27 12:59:44,2012-09-28 00:14:59,RuntimeExcessive
2012-09-28 07:44:43,2012-09-28 09:14:44,CoolingZoneNotSpec
2012-09-28 17:59:56,2012-09-28 18:44:52,DeltaT1CoolingZoneInSpec
2012-09-28 12:29:41,2012-09-28 20:44:39,DeltaT1CoolingZoneInSpec
2012-09-28 10:29:50,2012-09-29 01:14:54,CoolingZoneNotSpec
2012-09-28 13:00:00,2012-09-29 01:14:54,RuntimeExcessive
2012-09-28 21:44:41,2012-09-29 01:44:40,RuntimeExcessive
2012-09-28 20:14:58,2012-09-29 01:44:47,RuntimeExcessive
2012-09-29 00:29:52,2012-09-29 01:44:59,RuntimeExcessive
2012-09-29 08:44:58,2012-09-29 08:59:50,CoolingZoneNotSpec
2012-09-29 12:14:47,2012-09-29 20:29:45,DeltaT1CoolingZoneInSpec
2012-09-29 13:44:52,2012-09-30 01:14:53,CoolingZoneNotSpec
2012-09-29 19:59:55,2012-09-30 01:14:53,RuntimeExcessive
2012-09-29 20:14:55,2012-09-30 01:44:46,RuntimeExcessive
2012-09-29 23:59:45,2012-09-30 01:44:58,RuntimeExcessive
2012-09-30 13:14:55,2012-09-30 13:29:46,DeltaT1CoolingZoneInSpec
2012-09-30 14:14:56,2012-09-30 14:45:00,DeltaT1CoolingZoneInSpec
2012-09-30 14:59:50,2012-09-30 18:14:46,DeltaT1CoolingZoneInSpec
2012-09-30 12:59:44,2012-09-30 18:15:01,DeltaT1CoolingZoneInSpec
2012-09-30 18:29:37,2012-09-30 18:59:42,DeltaT1CoolingZoneInSpec
2012-09-30 19:29:39,2012-09-30 20:14:58,CoolingZoneNotSpec
2012-09-30 20:59:49,2012-09-30 21:29:55,DeltaT2CoolingZoneInSpec
2012-09-30 20:14:52,2012-09-30 21:59:55,RuntimeExcessive
2012-09-30 22:14:49,2012-09-30 22:29:40,DeltaT2CoolingZoneInSpec
2012-09-30 20:14:58,2012-09-30 22:45:01,RuntimeExcessive
2012-09-30 23:44:45,2012-10-01 00:00:00,DeltaT2CoolingZoneInSpec
2012-09-30 11:14:52,2012-10-01 00:14:50,CoolingZoneNotSpec
2012-09-30 22:29:57,2012-10-01 00:14:50,RuntimeExcessive
2012-09-30 19:29:38,2012-10-01 00:14:59,DeltaT2CoolingZoneInSpec
2012-10-01 08:45:02,2012-10-01 09:00:02,strategies.xml
2012-10-01 09:59:57,2012-10-01 10:30:00,SupplyTempTooCold
2012-10-01 12:59:54,2012-10-01 13:14:44,DeltaT1CoolingZoneInSpec
2012-10-01 13:29:57,2012-10-01 14:44:53,DeltaT1CoolingZoneInSpec
2012-10-01 14:29:42,2012-10-01 14:44:56,DeltaT1CoolingZoneInSpec
2012-10-01 18:44:48,2012-10-01 19:29:41,DeltaT2CoolingZoneInSpec
2012-10-01 17:29:39,2012-10-01 20:14:46,DeltaT1CoolingZoneInSpec
2012-10-01 21:15:00,2012-10-01 22:44:51,RuntimeExcessive
2012-10-01 15:29:39,2012-10-01 22:44:58,CoolingZoneNotSpec
2012-10-01 21:14:43,2012-10-01 22:44:58,RuntimeExcessive
2012-10-01 08:44:41,2012-10-02 00:14:46,CoolingZoneNotSpec
2012-10-01 21:14:57,2012-10-02 00:14:46,RuntimeExcessive
2012-10-01 23:29:43,2012-10-02 00:14:48,RuntimeExcessive
2012-10-01 23:14:57,2012-10-02 00:14:51,RuntimeExcessive
2012-10-01 20:29:47,2012-10-02 00:14:52,DeltaT2CoolingZoneInSpec
2012-10-01 11:59:37,2012-10-02 00:14:55,DeltaT2CoolingZoneInSpec
2012-10-01 23:15:00,2012-10-02 00:14:55,RuntimeExcessive
2012-10-02 08:29:58,2012-10-02 09:00:01,SupplyTempTooCold
2012-10-02 16:14:48,2012-10-02 16:29:37,CoolingZoneNotSpec
2012-10-02 14:14:43,2012-10-02 16:29:45,DeltaT1CoolingZoneInSpec
2012-10-02 15:29:42,2012-10-02 16:29:48,DeltaT1CoolingZoneInSpec
2012-10-02 18:44:50,2012-10-02 20:14:59,DeltaT1CoolingZoneInSpec
2012-10-02 19:44:45,2012-10-02 20:44:50,DeltaT2CoolingZoneInSpec
2012-10-02 21:29:43,2012-10-02 21:44:57,DeltaT2CoolingZoneInSpec
2012-10-02 21:00:01,2012-10-02 21:59:44,RuntimeExcessive
2012-10-02 19:44:48,2012-10-02 22:44:48,RuntimeExcessive
2012-10-02 16:44:52,2012-10-02 22:44:48,CoolingZoneNotSpec
2012-10-02 22:44:45,2012-10-02 22:59:59,DeltaT2CoolingZoneInSpec
2012-10-02 23:59:42,2012-10-03 00:14:42,DeltaT2CoolingZoneInSpec
2012-10-02 11:59:54,2012-10-03 00:14:45,DeltaT2CoolingZoneInSpec
2012-10-02 23:14:51,2012-10-03 00:14:45,RuntimeExcessive
2012-10-02 09:00:01,2012-10-03 00:14:59,CoolingZoneNotSpec
2012-10-02 19:59:51,2012-10-03 00:14:59,RuntimeExcessive
2012-10-03 08:59:52,2012-10-03 09:29:57,SupplyTempTooCold
2012-10-03 10:59:38,2012-10-03 12:14:40,CoolingZoneNotSpec
2012-10-03 14:44:49,2012-10-03 14:59:39,DeltaT1CoolingZoneInSpec
2012-10-03 13:44:37,2012-10-03 15:44:56,DeltaT1CoolingZoneInSpec
2012-10-03 15:14:55,2012-10-03 17:59:45,DeltaT1CoolingZoneInSpec
2012-10-03 18:29:48,2012-10-03 18:44:39,DeltaT1CoolingZoneInSpec
2012-10-03 20:29:56,2012-10-03 20:44:47,DeltaT2CoolingZoneInSpec
2012-10-03 20:14:38,2012-10-03 22:44:46,RuntimeExcessive
2012-10-03 20:14:45,2012-10-03 22:44:53,RuntimeExcessive
2012-10-03 17:15:02,2012-10-03 22:44:53,CoolingZoneNotSpec
2012-10-03 08:44:58,2012-10-04 00:14:42,CoolingZoneNotSpec
2012-10-03 19:59:45,2012-10-04 00:14:42,RuntimeExcessive
2012-10-03 22:29:55,2012-10-04 00:14:49,DeltaT2CoolingZoneInSpec
2012-10-03 11:59:48,2012-10-04 00:14:51,DeltaT2CoolingZoneInSpec
2012-10-03 23:14:57,2012-10-04 00:14:51,RuntimeExcessive
2012-10-04 08:29:53,2012-10-04 08:59:58,CoolingZoneNotSpec
2012-10-04 08:59:58,2012-10-04 09:29:39,SupplyTempTooCold
2012-10-04 13:29:46,2012-10-04 13:44:37,DeltaT1CoolingZoneInSpec
2012-10-04 15:44:56,2012-10-04 16:15:00,DeltaT2CoolingZoneInSpec
2012-10-04 16:59:56,2012-10-04 17:30:00,DeltaT2CoolingZoneInSpec
2012-10-04 18:14:56,2012-10-04 18:59:51,DeltaT2CoolingZoneInSpec
2012-10-04 14:14:41,2012-10-04 20:14:55,DeltaT1CoolingZoneInSpec
2012-10-04 19:44:51,2012-10-04 22:45:01,RuntimeExcessive
2012-10-04 09:29:39,2012-10-05 00:14:51,CoolingZoneNotSpec
2012-10-04 19:44:41,2012-10-05 00:14:51,RuntimeExcessive
2012-10-04 19:44:48,2012-10-05 00:14:58,DeltaT2CoolingZoneInSpec
2012-10-05 00:00:01,2012-10-05 00:15:01,RuntimeExcessive
2012-10-05 01:29:57,2012-10-05 01:59:41,CoolingZoneNotSpec
2012-10-05 01:29:47,2012-10-05 02:44:49,CoolingZoneNotSpec
2012-10-05 08:59:59,2012-10-05 09:44:54,SupplyTempTooCold
2012-10-05 14:44:46,2012-10-05 15:00:01,DeltaT2CoolingZoneInSpec
2012-10-05 15:44:56,2012-10-05 16:15:00,DeltaT2CoolingZoneInSpec
2012-10-05 16:59:55,2012-10-05 17:29:59,DeltaT2CoolingZoneInSpec
2012-10-05 14:44:48,2012-10-05 18:14:57,DeltaT1CoolingZoneInSpec
2012-10-05 18:14:54,2012-10-05 18:29:45,DeltaT2CoolingZoneInSpec
2012-10-05 19:29:55,2012-10-05 19:44:45,DeltaT2CoolingZoneInSpec
2012-10-05 19:59:59,2012-10-06 01:14:42,DeltaT2CoolingZoneInSpec
2012-10-05 08:44:42,2012-10-06 01:14:59,CoolingZoneNotSpec
2012-10-05 19:59:52,2012-10-06 01:14:59,RuntimeExcessive
2012-10-05 20:14:53,2012-10-06 01:44:55,RuntimeExcessive
2012-10-06 08:59:49,2012-10-06 09:44:45,SupplyTempTooCold
2012-10-06 13:30:00,2012-10-06 19:29:45,DeltaT1CoolingZoneInSpec
2012-10-06 19:59:47,2012-10-06 20:15:01,DeltaT2CoolingZoneInSpec
2012-10-06 20:59:57,2012-10-06 21:14:47,DeltaT2CoolingZoneInSpec
2012-10-06 22:14:54,2012-10-06 22:29:45,DeltaT2CoolingZoneInSpec
2012-10-06 20:14:58,2012-10-06 22:59:46,RuntimeExcessive
2012-10-06 23:14:40,2012-10-06 23:44:46,DeltaT2CoolingZoneInSpec
2012-10-06 08:44:55,2012-10-07 01:14:39,CoolingZoneNotSpec
2012-10-06 19:59:40,2012-10-07 01:14:39,RuntimeExcessive
2012-10-07 00:29:43,2012-10-07 01:14:46,DeltaT2CoolingZoneInSpec
2012-10-06 20:14:41,2012-10-07 01:45:00,RuntimeExcessive
2012-10-07 08:59:39,2012-10-07 09:14:55,SupplyTempTooCold
2012-10-07 14:59:41,2012-10-07 15:29:45,DeltaT2CoolingZoneInSpec
2012-10-07 16:14:40,2012-10-07 16:44:45,DeltaT2CoolingZoneInSpec
2012-10-07 15:29:48,2012-10-07 18:44:41,DeltaT1CoolingZoneInSpec
2012-10-07 19:14:46,2012-10-07 19:29:37,DeltaT1CoolingZoneInSpec
2012-10-07 20:14:57,2012-10-07 21:14:45,RuntimeExcessive
2012-10-07 11:15:00,2012-10-08 00:14:54,CoolingZoneNotSpec
2012-10-07 22:30:00,2012-10-08 00:14:54,RuntimeExcessive
2012-10-07 17:29:40,2012-10-08 00:15:00,DeltaT2CoolingZoneInSpec
2012-10-08 11:59:50,2012-10-08 13:59:46,DeltaT2CoolingZoneInSpec
2012-10-08 14:59:56,2012-10-08 16:44:37,DeltaT1CoolingZoneInSpec
2012-10-08 15:14:56,2012-10-08 18:29:51,DeltaT1CoolingZoneInSpec
2012-10-08 19:44:42,2012-10-08 19:59:56,CoolingZoneNotSpec
2012-10-08 20:14:46,2012-10-08 20:44:51,CoolingZoneNotSpec
2012-10-08 18:00:01,2012-10-08 21:14:55,DeltaT2CoolingZoneInSpec
2012-10-08 20:14:40,2012-10-08 22:44:45,RuntimeExcessive
2012-10-08 20:14:46,2012-10-08 22:44:51,RuntimeExcessive
2012-10-08 08:45:00,2012-10-09 00:14:41,CoolingZoneNotSpec
2012-10-08 19:59:46,2012-10-09 00:14:41,RuntimeExcessive
2012-10-08 23:44:36,2012-10-09 00:14:50,DeltaT2CoolingZoneInSpec
2012-10-08 23:29:55,2012-10-09 00:14:59,RuntimeExcessive
2012-10-09 15:14:45,2012-10-09 15:29:58,DeltaT1CoolingZoneInSpec
2012-10-09 16:29:44,2012-10-09 16:59:47,DeltaT1CoolingZoneInSpec
2012-10-09 17:14:38,2012-10-09 18:44:52,DeltaT1CoolingZoneInSpec
2012-10-09 13:29:55,2012-10-09 20:59:53,DeltaT2CoolingZoneInSpec
2012-10-09 19:59:44,2012-10-09 22:44:40,RuntimeExcessive
2012-10-09 23:59:50,2012-10-10 00:14:48,RuntimeExcessive
2012-10-09 08:14:58,2012-10-10 00:14:54,CoolingZoneNotSpec
2012-10-09 19:29:54,2012-10-10 00:14:54,RuntimeExcessive
2012-10-10 11:59:48,2012-10-10 13:14:49,DeltaT2CoolingZoneInSpec
2012-10-10 18:59:40,2012-10-10 19:14:56,DeltaT2CoolingZoneInSpec
2012-10-10 14:14:58,2012-10-10 19:29:49,DeltaT1CoolingZoneInSpec
2012-10-10 19:59:51,2012-10-10 20:14:41,DeltaT2CoolingZoneInSpec
2012-10-10 20:14:45,2012-10-10 22:44:48,RuntimeExcessive
2012-10-10 21:00:01,2012-10-11 00:14:43,DeltaT2CoolingZoneInSpec
2012-10-10 08:45:00,2012-10-11 00:15:01,CoolingZoneNotSpec
2012-10-10 19:59:44,2012-10-11 00:15:01,RuntimeExcessive
2012-10-11 09:14:43,2012-10-11 09:44:45,SupplyTempTooCold
2012-10-11 08:59:55,2012-10-11 09:44:49,SupplyTempTooCold
2012-10-11 11:14:42,2012-10-11 12:44:55,SupplyTempTooCold
2012-10-11 17:29:53,2012-10-11 17:44:44,CoolingZoneNotSpec
2012-10-11 17:59:57,2012-10-11 19:59:49,CoolingZoneNotSpec
2012-10-11 20:29:54,2012-10-11 20:44:44,CoolingZoneNotSpec
2012-10-11 19:59:49,2012-10-12 00:14:54,RuntimeExcessive
2012-10-11 21:14:47,2012-10-12 00:14:54,SupplyTempTooCold
2012-10-12 05:59:55,2012-10-12 06:29:58,SupplyTempTooCold
2012-10-12 08:44:54,2012-10-12 08:59:44,SupplyTempTooCold
2012-10-12 18:14:51,2012-10-12 18:29:42,CoolingZoneNotSpec
2012-10-12 19:14:44,2012-10-12 19:29:58,DeltaT2CoolingZoneInSpec
2012-10-12 20:14:52,2012-10-12 20:29:41,DeltaT2CoolingZoneInSpec
2012-10-12 20:14:48,2012-10-13 00:29:41,RuntimeExcessive
2012-10-12 19:59:55,2012-10-13 01:14:41,RuntimeExcessive
2012-10-12 20:44:49,2012-10-13 01:14:41,SupplyTempTooCold
2012-10-12 21:29:48,2012-10-13 01:14:47,DeltaT2CoolingZoneInSpec
2012-10-13 03:14:50,2012-10-13 03:29:41,SupplyTempTooCold
2012-10-13 17:44:50,2012-10-13 17:59:40,DeltaT1CoolingZoneInSpec
2012-10-13 18:14:48,2012-10-13 18:44:52,CoolingZoneNotSpec
2012-10-13 19:44:43,2012-10-13 19:59:58,DeltaT2CoolingZoneInSpec
2012-10-13 18:59:42,2012-10-13 21:29:42,CoolingZoneNotSpec
2012-10-13 21:44:56,2012-10-13 21:59:47,CoolingZoneNotSpec
2012-10-13 20:44:47,2012-10-14 01:14:52,RuntimeExcessive
2012-10-13 23:44:52,2012-10-14 01:14:52,SupplyTempTooCold
2012-10-13 20:44:54,2012-10-14 01:14:59,DeltaT2CoolingZoneInSpec
2012-10-13 20:14:45,2012-10-14 01:44:39,RuntimeExcessive
2012-10-14 08:59:58,2012-10-14 09:14:50,SupplyTempTooCold
2012-10-14 10:44:40,2012-10-14 10:59:39,SupplyTempTooCold
2012-10-14 12:44:52,2012-10-14 12:59:42,DeltaT1CoolingZoneInSpec
2012-10-14 16:29:55,2012-10-14 18:44:41,DeltaT1CoolingZoneInSpec
2012-10-14 18:59:56,2012-10-14 19:14:47,DeltaT1CoolingZoneInSpec
2012-10-14 20:44:58,2012-10-14 20:59:49,DeltaT2CoolingZoneInSpec
2012-10-14 21:44:44,2012-10-14 21:59:59,DeltaT2CoolingZoneInSpec
2012-10-14 15:14:44,2012-10-14 23:59:52,CoolingZoneNotSpec
2012-10-14 21:59:52,2012-10-15 00:14:51,RuntimeExcessive
2012-10-14 22:59:49,2012-10-15 00:14:57,DeltaT2CoolingZoneInSpec
2012-10-15 08:59:50,2012-10-15 09:14:40,SupplyTempTooCold
2012-10-15 15:29:57,2012-10-15 15:44:47,DeltaT2CoolingZoneInSpec
2012-10-15 16:29:45,2012-10-15 16:59:48,DeltaT2CoolingZoneInSpec
2012-10-15 16:29:47,2012-10-15 17:44:45,DeltaT1CoolingZoneInSpec
2012-10-15 20:14:46,2012-10-15 22:44:51,RuntimeExcessive
2012-10-15 08:44:56,2012-10-16 00:14:39,CoolingZoneNotSpec
2012-10-15 19:59:45,2012-10-16 00:14:39,RuntimeExcessive
2012-10-15 17:44:43,2012-10-16 00:14:46,DeltaT2CoolingZoneInSpec
2012-10-16 08:14:52,2012-10-16 10:29:40,SupplyTempTooCold
2012-10-16 15:29:39,2012-10-16 17:00:00,DeltaT1CoolingZoneInSpec
2012-10-16 23:44:54,2012-10-17 00:14:43,DeltaT2CoolingZoneInSpec
2012-10-16 13:44:45,2012-10-17 00:14:58,CoolingZoneNotSpec
2012-10-16 19:44:48,2012-10-17 00:14:58,RuntimeExcessive
2012-10-17 15:44:57,2012-10-17 16:14:40,DeltaT1CoolingZoneInSpec
2012-10-17 12:44:43,2012-10-17 20:14:44,DeltaT1CoolingZoneInSpec
2012-10-17 20:15:02,2012-10-17 22:44:40,RuntimeExcessive
2012-10-17 20:14:45,2012-10-17 22:44:46,RuntimeExcessive
2012-10-17 23:59:57,2012-10-18 00:14:55,RuntimeExcessive
2012-10-17 08:44:47,2012-10-18 00:15:01,CoolingZoneNotSpec
2012-10-17 19:59:44,2012-10-18 00:15:01,RuntimeExcessive
2012-10-18 15:29:38,2012-10-18 15:44:51,DeltaT1CoolingZoneInSpec
2012-10-18 16:14:56,2012-10-18 16:29:47,DeltaT1CoolingZoneInSpec
2012-10-18 08:14:42,2012-10-18 16:29:53,CoolingZoneNotSpec
2012-10-18 16:44:38,2012-10-18 16:59:52,DeltaT1CoolingZoneInSpec
2012-10-18 12:14:58,2012-10-18 20:44:46,DeltaT1CoolingZoneInSpec
2012-10-18 19:59:43,2012-10-18 22:44:41,RuntimeExcessive
2012-10-18 19:59:49,2012-10-18 22:44:48,RuntimeExcessive
2012-10-18 23:29:44,2012-10-19 00:14:45,RuntimeExcessive
2012-10-19 13:39:43,2012-10-19 14:30:00,DATACHECK
2012-10-19 16:59:50,2012-10-19 17:14:40,DeltaT1CoolingZoneInSpec
2012-10-19 12:44:50,2012-10-19 19:45:00,DeltaT1CoolingZoneInSpec
2012-10-19 16:15:00,2012-10-19 23:59:58,CoolingZoneNotSpec
2012-10-19 23:59:55,2012-10-20 01:14:41,RuntimeExcessive
2012-10-20 00:59:45,2012-10-20 01:14:44,SupplyTempTooCold
2012-10-19 20:14:43,2012-10-20 01:44:38,RuntimeExcessive
2012-10-19 20:15:01,2012-10-20 01:44:55,RuntimeExcessive
2012-10-20 08:44:56,2012-10-20 10:59:52,SupplyTempTooCold
2012-10-20 17:14:49,2012-10-20 18:14:58,DeltaT1CoolingZoneInSpec
2012-10-20 18:29:49,2012-10-20 18:44:40,DeltaT1CoolingZoneInSpec
2012-10-20 19:14:46,2012-10-20 19:30:00,DeltaT1CoolingZoneInSpec
2012-10-20 12:14:39,2012-10-20 20:44:51,DeltaT1CoolingZoneInSpec
2012-10-20 14:14:49,2012-10-21 01:14:50,CoolingZoneNotSpec
2012-10-20 19:59:46,2012-10-21 01:14:50,RuntimeExcessive
2012-10-20 22:29:57,2012-10-21 01:44:43,RuntimeExcessive
2012-10-21 10:15:00,2012-10-21 11:14:52,CoolingZoneNotSpec
2012-10-21 15:44:46,2012-10-21 16:14:50,DeltaT1CoolingZoneInSpec
2012-10-21 12:59:53,2012-10-21 23:59:41,CoolingZoneNotSpec
2012-10-21 21:29:43,2012-10-22 00:14:39,RuntimeExcessive
2012-10-22 08:44:59,2012-10-22 09:59:56,SupplyTempTooCold
2012-10-22 09:59:56,2012-10-22 10:30:00,CoolingZoneNotSpec
2012-10-22 10:30:00,2012-10-22 11:29:54,SupplyTempTooCold
2012-10-22 15:44:59,2012-10-22 18:14:50,DeltaT1CoolingZoneInSpec
2012-10-22 18:44:56,2012-10-22 19:14:58,DeltaT1CoolingZoneInSpec
2012-10-22 14:29:51,2012-10-22 22:14:45,CoolingZoneNotSpec
2012-10-22 19:59:41,2012-10-23 00:14:45,RuntimeExcessive
2012-10-23 08:44:56,2012-10-23 11:29:54,SupplyTempTooCold
2012-10-23 16:59:41,2012-10-23 21:29:39,CoolingZoneNotSpec
2012-10-23 21:14:52,2012-10-23 22:44:47,RuntimeExcessive
2012-10-23 19:59:47,2012-10-24 00:14:42,RuntimeExcessive
2012-10-23 21:29:39,2012-10-24 00:14:42,SupplyTempTooCold
2012-10-24 08:44:38,2012-10-24 14:29:50,SupplyTempTooCold
2012-10-24 17:29:57,2012-10-24 18:14:53,CoolingZoneNotSpec
2012-10-24 18:29:43,2012-10-24 18:44:58,CoolingZoneNotSpec
2012-10-24 19:29:53,2012-10-24 19:44:43,CoolingZoneNotSpec
2012-10-24 19:59:59,2012-10-25 00:14:53,RuntimeExcessive
2012-10-24 20:44:55,2012-10-25 00:14:53,SupplyTempTooCold
2012-10-25 08:44:39,2012-10-25 09:44:58,SupplyTempTooCold
2012-10-25 10:29:53,2012-10-25 11:15:00,SupplyTempTooCold
2012-10-25 12:14:50,2012-10-25 12:29:40,SupplyTempTooCold
2012-10-25 19:59:49,2012-10-26 00:14:43,RuntimeExcessive
2012-10-25 21:29:39,2012-10-26 00:14:43,SupplyTempTooCold
2012-10-26 02:07:30,2012-10-26 02:22:30,Overrides.xml
2012-10-26 08:44:47,2012-10-26 12:59:53,SupplyTempTooCold
2012-10-26 13:29:58,2012-10-26 13:59:39,SupplyTempTooCold
2012-10-26 15:59:02,2012-10-26 16:14:02,Overrides.xml
2012-10-26 19:59:53,2012-10-27 01:14:58,RuntimeExcessive
2012-10-26 19:59:53,2012-10-27 01:14:58,SupplyTempTooCold
2012-10-26 21:29:48,2012-10-27 01:44:46,RuntimeExcessive
2012-10-27 08:44:47,2012-10-27 09:44:58,SupplyTempTooCold
2012-10-27 10:14:38,2012-10-27 10:44:42,SupplyTempTooCold
2012-10-27 11:29:51,2012-10-27 11:44:41,SupplyTempTooCold
2012-10-27 19:59:45,2012-10-28 01:14:50,RuntimeExcessive
2012-10-27 20:59:55,2012-10-28 01:14:50,SupplyTempTooCold
2012-10-28 11:14:53,2012-10-28 12:14:39,SupplyTempTooCold
2012-10-28 17:29:56,2012-10-28 20:59:43,CoolingZoneNotSpec
2012-10-28 22:44:54,2012-10-29 00:14:53,RuntimeExcessive
2012-10-28 21:29:51,2012-10-29 00:14:53,SupplyTempTooCold
2012-10-29 08:44:56,2012-10-29 10:14:46,SupplyTempTooCold
2012-10-29 10:30:00,2012-10-29 12:14:53,SupplyTempTooCold
2012-10-29 16:29:38,2012-10-29 20:44:43,CoolingZoneNotSpec
2012-10-29 20:59:58,2012-10-29 21:14:48,CoolingZoneNotSpec
2012-10-29 19:59:49,2012-10-30 00:14:39,RuntimeExcessive
2012-10-29 21:44:54,2012-10-30 00:14:39,SupplyTempTooCold
2012-10-30 08:44:58,2012-10-30 10:44:55,SupplyTempTooCold
2012-10-30 10:59:54,2012-10-30 12:14:56,SupplyTempTooCold
2012-10-30 16:44:39,2012-10-30 16:59:55,DeltaT2CoolingZoneInSpec
2012-10-30 17:14:39,2012-10-30 18:29:40,CoolingZoneNotSpec
2012-10-30 18:44:54,2012-10-30 20:44:48,CoolingZoneNotSpec
2012-10-30 23:14:58,2012-10-30 23:29:49,RuntimeExcessive
2012-10-30 19:59:54,2012-10-31 00:14:46,RuntimeExcessive
2012-10-30 22:14:39,2012-10-31 00:14:46,SupplyTempTooCold
2012-10-31 08:44:54,2012-10-31 12:44:48,SupplyTempTooCold
2012-10-31 18:14:37,2012-10-31 20:29:43,CoolingZoneNotSpec
