2012-08-11 08:14:53,2012-08-11 08:59:57,SupplyTempTooCold
2012-08-11 07:14:52,2012-08-11 10:59:41,SupplyTempTooCold
2012-08-11 14:29:44,2012-08-11 15:44:44,DeltaT1CoolingZoneInSpec
2012-08-11 17:59:50,2012-08-11 19:44:55,DeltaT1CoolingZoneInSpec
2012-08-11 13:44:50,2012-08-11 20:14:56,DeltaT2CoolingZoneInSpec
2012-08-11 11:44:45,2012-08-12 00:14:48,CoolingZoneNotSpec
2012-08-12 12:29:53,2012-08-12 12:59:55,DeltaT1CoolingZoneInSpec
2012-08-12 14:59:58,2012-08-12 15:14:58,CoolingZoneNotSpec
2012-08-12 15:29:57,2012-08-12 18:14:55,CoolingZoneNotSpec
2012-08-12 18:29:59,2012-08-12 19:45:00,DeltaT1CoolingZoneInSpec
2012-08-12 17:29:59,2012-08-12 20:14:59,DeltaT2CoolingZoneInSpec
2012-08-12 09:29:45,2012-08-13 00:14:48,CoolingZoneNotSpec
2012-08-13 07:14:48,2012-08-13 08:29:49,SupplyTempTooCold
2012-08-13 06:59:48,2012-08-13 08:29:50,SupplyTempTooCold
2012-08-13 08:14:58,2012-08-13 08:59:39,SupplyTempTooCold
2012-08-13 08:14:43,2012-08-13 08:59:48,SupplyTempTooCold
2012-08-13 13:45:01,2012-08-13 16:29:39,DeltaT1CoolingZoneInSpec
2012-08-13 17:14:44,2012-08-13 17:29:44,DeltaT1CoolingZoneInSpec
2012-08-13 16:14:44,2012-08-13 20:14:43,DeltaT2CoolingZoneInSpec
2012-08-13 23:30:01,2012-08-14 00:14:48,SupplyTempTooCold
2012-08-13 10:45:02,2012-08-14 00:14:54,CoolingZoneNotSpec
2012-08-14 07:15:00,2012-08-14 08:45:00,SupplyTempTooCold
2012-08-14 07:59:47,2012-08-14 08:59:50,SupplyTempTooCold
2012-08-14 07:14:54,2012-08-14 08:59:58,SupplyTempTooCold
2012-08-14 07:15:01,2012-08-14 09:29:43,SupplyTempTooCold
2012-08-14 12:44:48,2012-08-14 14:14:50,DeltaT1CoolingZoneInSpec
2012-08-14 12:29:54,2012-08-14 16:44:57,DeltaT2CoolingZoneInSpec
2012-08-14 20:29:53,2012-08-14 20:44:53,SupplyTempTooCold
2012-08-14 10:29:48,2012-08-14 23:29:55,CoolingZoneNotSpec
2012-08-14 23:29:55,2012-08-15 00:14:41,SupplyTempTooCold
2012-08-15 07:15:01,2012-08-15 08:59:42,SupplyTempTooCold
2012-08-15 07:14:52,2012-08-15 08:59:57,SupplyTempTooCold
2012-08-15 08:14:42,2012-08-15 09:14:51,SupplyTempTooCold
2012-08-15 07:44:45,2012-08-15 10:29:53,SupplyTempTooCold
2012-08-15 15:14:58,2012-08-15 15:29:58,DeltaT1CoolingZoneInSpec
2012-08-15 16:29:58,2012-08-15 16:44:58,DeltaT1CoolingZoneInSpec
2012-08-15 16:59:58,2012-08-15 17:14:58,DeltaT1CoolingZoneInSpec
2012-08-15 15:59:40,2012-08-15 21:59:59,DeltaT2CoolingZoneInSpec
2012-08-15 13:30:02,2012-08-16 00:14:44,CoolingZoneNotSpec
2012-08-16 07:59:42,2012-08-16 08:14:41,CoolingZoneNotSpec
2012-08-16 07:59:50,2012-08-16 08:59:56,SupplyTempTooCold
2012-08-16 08:14:41,2012-08-16 10:59:51,SupplyTempTooCold
2012-08-16 11:14:51,2012-08-16 11:29:51,CoolingZoneNotSpec
2012-08-16 07:44:39,2012-08-16 11:44:50,SupplyTempTooCold
2012-08-16 11:29:51,2012-08-16 12:44:53,SupplyTempTooCold
2012-08-16 16:29:55,2012-08-16 22:59:53,SupplyTempTooCold
2012-08-16 23:29:56,2012-08-16 23:44:58,SupplyTempTooCold
2012-08-17 07:14:46,2012-08-17 08:14:47,SupplyTempTooCold
2012-08-17 07:44:46,2012-08-17 08:59:50,SupplyTempTooCold
2012-08-17 09:29:52,2012-08-17 09:44:52,SupplyTempTooCold
2012-08-17 09:29:51,2012-08-17 10:29:53,SupplyTempTooCold
2012-08-17 11:29:57,2012-08-17 13:14:39,SupplyTempTooCold
2012-08-17 16:44:39,2012-08-17 16:59:40,DeltaT1CoolingZoneInSpec
2012-08-17 13:44:42,2012-08-17 22:29:49,DeltaT2CoolingZoneInSpec
2012-08-17 15:29:43,2012-08-18 02:44:56,CoolingZoneNotSpec
2012-08-18 07:14:54,2012-08-18 07:59:53,SupplyTempTooCold
2012-08-18 07:15:00,2012-08-18 08:59:37,SupplyTempTooCold
2012-08-18 07:45:00,2012-08-18 09:44:40,SupplyTempTooCold
2012-08-18 15:14:49,2012-08-18 15:44:50,DeltaT1CoolingZoneInSpec
2012-08-18 13:59:53,2012-08-18 15:59:57,DeltaT2CoolingZoneInSpec
2012-08-18 12:44:50,2012-08-18 20:44:55,CoolingZoneNotSpec
2012-08-18 22:14:56,2012-08-19 00:14:43,SupplyTempTooCold
2012-08-18 20:44:55,2012-08-19 00:14:44,SupplyTempTooCold
2012-08-19 09:14:53,2012-08-19 09:29:54,SupplyTempTooCold
2012-08-19 09:14:54,2012-08-19 12:14:40,SupplyTempTooCold
2012-08-19 12:29:41,2012-08-19 12:59:42,CoolingZoneNotSpec
2012-08-19 14:59:43,2012-08-19 21:59:54,CoolingZoneNotSpec
2012-08-19 21:59:54,2012-08-20 00:14:46,SupplyTempTooCold
2012-08-20 02:34:47,2012-08-20 02:49:47,Overrides.xml
2012-08-20 07:15:01,2012-08-20 07:44:38,SupplyTempTooCold
2012-08-20 07:14:43,2012-08-20 08:14:44,SupplyTempTooCold
2012-08-20 09:44:52,2012-08-20 10:14:54,SupplyTempTooCold
2012-08-20 08:14:45,2012-08-20 12:45:01,SupplyTempTooCold
2012-08-20 13:14:39,2012-08-20 23:59:42,CoolingZoneNotSpec
2012-08-20 23:59:42,2012-08-21 00:14:49,SupplyTempTooCold
2012-08-21 07:14:45,2012-08-21 07:44:44,SupplyTempTooCold
2012-08-21 07:14:53,2012-08-21 07:59:53,SupplyTempTooCold
2012-08-21 07:29:59,2012-08-21 08:29:58,SupplyTempTooCold
2012-08-21 07:15:00,2012-08-21 12:14:49,SupplyTempTooCold
2012-08-21 11:14:45,2012-08-21 12:29:49,SupplyTempTooCold
2012-08-21 12:44:48,2012-08-21 13:59:51,SupplyTempTooCold
2012-08-21 21:14:59,2012-08-21 22:59:40,SupplyTempTooCold
2012-08-21 14:29:52,2012-08-21 23:59:47,SupplyTempTooCold
2012-08-22 10:29:40,2012-08-22 10:59:43,DeltaT1CoolingZoneInSpec
2012-08-22 10:44:39,2012-08-22 11:14:40,SupplyTempTooCold
2012-08-22 13:44:45,2012-08-22 14:44:47,SupplyTempTooCold
2012-08-22 19:44:48,2012-08-22 20:44:49,CoolingZoneNotSpec
2012-08-22 20:59:49,2012-08-23 00:00:00,SupplyTempTooCold
2012-08-23 07:29:49,2012-08-23 07:44:49,SupplyTempTooCold
2012-08-23 07:14:55,2012-08-23 08:59:58,SupplyTempTooCold
2012-08-23 06:59:57,2012-08-23 09:59:59,SupplyTempTooCold
2012-08-23 10:14:58,2012-08-23 11:29:59,CoolingZoneNotSpec
2012-08-23 11:45:00,2012-08-23 23:14:56,DeltaT2CoolingZoneInSpec
2012-08-23 11:59:58,2012-08-24 00:14:39,CoolingZoneNotSpec
2012-08-24 06:59:52,2012-08-24 07:14:52,CoolingZoneNotSpec
2012-08-24 07:15:01,2012-08-24 08:59:45,SupplyTempTooCold
2012-08-24 07:14:46,2012-08-24 08:59:53,SupplyTempTooCold
2012-08-24 08:14:53,2012-08-24 09:00:00,SupplyTempTooCold
2012-08-24 07:29:52,2012-08-24 09:59:40,SupplyTempTooCold
2012-08-24 09:44:39,2012-08-24 10:59:43,SupplyTempTooCold
2012-08-24 10:59:43,2012-08-24 11:14:44,CoolingZoneNotSpec
2012-08-24 11:44:46,2012-08-24 11:59:46,CoolingZoneNotSpec
2012-08-24 17:59:40,2012-08-24 23:14:42,CoolingZoneNotSpec
2012-08-24 23:59:44,2012-08-25 00:14:59,SupplyTempTooCold
2012-08-25 07:14:39,2012-08-25 08:00:00,SupplyTempTooCold
2012-08-25 07:44:46,2012-08-25 08:29:46,SupplyTempTooCold
2012-08-25 08:14:51,2012-08-25 08:29:52,SupplyTempTooCold
2012-08-25 06:59:53,2012-08-25 08:44:54,SupplyTempTooCold
2012-08-25 16:14:41,2012-08-25 17:59:44,DeltaT2CoolingZoneInSpec
2012-08-25 11:44:47,2012-08-26 00:15:02,CoolingZoneNotSpec
2012-08-26 09:29:55,2012-08-26 10:14:56,SupplyTempTooCold
2012-08-26 09:59:57,2012-08-26 10:29:57,SupplyTempTooCold
2012-08-26 10:44:58,2012-08-26 12:14:39,SupplyTempTooCold
2012-08-26 12:59:39,2012-08-26 14:14:39,SupplyTempTooCold
2012-08-26 17:59:54,2012-08-26 18:44:57,DeltaT2CoolingZoneInSpec
2012-08-26 17:59:51,2012-08-26 23:30:00,CoolingZoneNotSpec
2012-08-27 07:14:57,2012-08-27 07:59:56,SupplyTempTooCold
2012-08-27 08:14:49,2012-08-27 08:29:50,SupplyTempTooCold
2012-08-27 07:14:56,2012-08-27 08:59:59,SupplyTempTooCold
2012-08-27 09:15:01,2012-08-27 09:59:41,SupplyTempTooCold
2012-08-27 10:44:46,2012-08-27 11:14:49,CoolingZoneNotSpec
2012-08-27 11:29:50,2012-08-27 11:44:51,CoolingZoneNotSpec
2012-08-27 13:44:48,2012-08-27 13:59:48,DeltaT1CoolingZoneInSpec
2012-08-27 15:14:48,2012-08-27 17:29:50,DeltaT1CoolingZoneInSpec
2012-08-27 13:59:53,2012-08-27 18:59:59,DeltaT2CoolingZoneInSpec
2012-08-27 12:44:53,2012-08-28 01:59:40,CoolingZoneNotSpec
2012-08-28 07:59:51,2012-08-28 08:29:53,SupplyTempTooCold
2012-08-28 06:59:50,2012-08-28 08:29:54,SupplyTempTooCold
2012-08-28 07:14:43,2012-08-28 08:59:51,SupplyTempTooCold
2012-08-28 08:29:54,2012-08-28 08:59:57,CoolingZoneNotSpec
2012-08-28 11:14:44,2012-08-28 12:14:46,DeltaT2CoolingZoneInSpec
2012-08-28 15:14:43,2012-08-28 15:29:43,DeltaT1CoolingZoneInSpec
2012-08-28 15:44:44,2012-08-28 15:59:46,DeltaT1CoolingZoneInSpec
2012-08-28 13:59:47,2012-08-28 16:14:53,DeltaT2CoolingZoneInSpec
2012-08-28 16:59:50,2012-08-28 17:44:53,DeltaT1CoolingZoneInSpec
2012-08-28 17:29:58,2012-08-28 18:14:59,DeltaT2CoolingZoneInSpec
2012-08-28 10:29:40,2012-08-28 23:44:46,CoolingZoneNotSpec
2012-08-29 07:14:54,2012-08-29 07:29:55,SupplyTempTooCold
2012-08-29 07:14:39,2012-08-29 08:14:41,SupplyTempTooCold
2012-08-29 08:14:47,2012-08-29 08:59:53,SupplyTempTooCold
2012-08-29 08:14:49,2012-08-29 11:29:52,SupplyTempTooCold
2012-08-29 13:14:56,2012-08-29 22:59:56,CoolingZoneNotSpec
2012-08-29 21:44:56,2012-08-29 23:14:57,SupplyTempTooCold
2012-08-29 23:29:58,2012-08-29 23:59:58,SupplyTempTooCold
2012-08-30 07:14:46,2012-08-30 08:14:46,SupplyTempTooCold
2012-08-30 07:14:52,2012-08-30 08:59:54,SupplyTempTooCold
2012-08-30 09:44:56,2012-08-30 10:14:57,SupplyTempTooCold
2012-08-30 07:59:53,2012-08-30 11:30:01,SupplyTempTooCold
2012-08-30 15:44:44,2012-08-30 16:59:45,DeltaT1CoolingZoneInSpec
2012-08-30 17:59:44,2012-08-30 18:14:45,DeltaT1CoolingZoneInSpec
2012-08-30 15:14:49,2012-08-30 19:29:50,DeltaT2CoolingZoneInSpec
2012-08-30 11:30:01,2012-08-30 23:44:50,CoolingZoneNotSpec
2012-08-31 08:14:42,2012-08-31 08:59:45,SupplyTempTooCold
2012-08-31 07:44:47,2012-08-31 08:59:51,SupplyTempTooCold
2012-08-31 08:29:57,2012-08-31 09:00:00,SupplyTempTooCold
2012-08-31 07:14:48,2012-08-31 09:29:53,SupplyTempTooCold
2012-08-31 12:45:01,2012-08-31 13:15:01,DeltaT1CoolingZoneInSpec
2012-08-31 16:29:42,2012-08-31 16:44:42,DeltaT1CoolingZoneInSpec
2012-08-31 13:29:44,2012-08-31 20:14:57,DeltaT2CoolingZoneInSpec
2012-08-31 09:29:53,2012-09-01 00:14:48,CoolingZoneNotSpec
2012-09-01 07:15:00,2012-09-01 08:44:59,SupplyTempTooCold
2012-09-01 07:30:01,2012-09-01 08:59:38,SupplyTempTooCold
2012-09-01 08:14:44,2012-09-01 08:59:47,SupplyTempTooCold
2012-09-01 07:14:54,2012-09-01 08:59:55,SupplyTempTooCold
2012-09-01 11:59:43,2012-09-01 13:44:48,DeltaT1CoolingZoneInSpec
2012-09-01 14:29:55,2012-09-01 14:44:55,DeltaT1CoolingZoneInSpec
2012-09-01 16:44:57,2012-09-01 17:14:58,DeltaT1CoolingZoneInSpec
2012-09-01 19:14:58,2012-09-01 19:44:58,DeltaT1CoolingZoneInSpec
2012-09-01 10:29:44,2012-09-01 20:44:57,DeltaT2CoolingZoneInSpec
2012-09-01 08:59:38,2012-09-02 00:14:40,CoolingZoneNotSpec
2012-09-02 08:29:52,2012-09-02 08:59:55,CoolingZoneNotSpec
2012-09-02 12:59:39,2012-09-02 13:14:40,DeltaT1CoolingZoneInSpec
2012-09-02 18:59:46,2012-09-02 19:29:45,CoolingZoneNotSpec
2012-09-02 14:59:48,2012-09-02 19:29:49,DeltaT2CoolingZoneInSpec
2012-09-02 18:14:51,2012-09-02 19:59:49,DeltaT1CoolingZoneInSpec
2012-09-02 09:14:56,2012-09-03 00:14:55,CoolingZoneNotSpec
2012-09-03 07:44:51,2012-09-03 08:14:51,SupplyTempTooCold
2012-09-03 16:14:44,2012-09-03 19:59:42,DeltaT1CoolingZoneInSpec
2012-09-03 15:14:40,2012-09-03 20:14:39,CoolingZoneNotSpec
2012-09-03 11:14:47,2012-09-03 20:44:42,DeltaT2CoolingZoneInSpec
2012-09-03 05:59:40,2012-09-04 00:14:50,CoolingZoneNotSpec
2012-09-04 06:14:54,2012-09-04 06:44:55,CoolingZoneNotSpec
2012-09-04 07:14:50,2012-09-04 07:29:50,SupplyTempTooCold
2012-09-04 07:29:56,2012-09-04 07:59:57,SupplyTempTooCold
2012-09-04 05:59:55,2012-09-04 08:44:58,SupplyTempTooCold
2012-09-04 07:14:41,2012-09-04 08:59:47,SupplyTempTooCold
2012-09-04 11:59:40,2012-09-04 13:44:45,DeltaT1CoolingZoneInSpec
2012-09-04 16:29:56,2012-09-04 20:14:56,DeltaT1CoolingZoneInSpec
2012-09-04 13:14:50,2012-09-04 20:29:55,DeltaT2CoolingZoneInSpec
2012-09-04 10:29:40,2012-09-05 00:15:01,CoolingZoneNotSpec
2012-09-05 07:14:50,2012-09-05 07:29:49,CoolingZoneNotSpec
2012-09-05 07:14:51,2012-09-05 07:29:49,CoolingZoneNotSpec
2012-09-05 07:29:49,2012-09-05 07:59:49,SupplyTempTooCold
2012-09-05 07:59:49,2012-09-05 08:14:49,CoolingZoneNotSpec
2012-09-05 08:14:49,2012-09-05 08:29:50,SupplyTempTooCold
2012-09-05 08:14:58,2012-09-05 08:29:59,SupplyTempTooCold
2012-09-05 11:44:57,2012-09-05 13:29:58,DeltaT1CoolingZoneInSpec
2012-09-05 17:44:48,2012-09-05 19:44:45,DeltaT1CoolingZoneInSpec
2012-09-05 11:00:00,2012-09-05 20:44:47,DeltaT2CoolingZoneInSpec
2012-09-05 08:29:50,2012-09-05 23:44:51,CoolingZoneNotSpec
2012-09-06 06:14:45,2012-09-06 07:29:47,CoolingZoneNotSpec
2012-09-06 07:59:49,2012-09-06 08:14:49,CoolingZoneNotSpec
2012-09-06 08:14:49,2012-09-06 08:59:54,SupplyTempTooCold
2012-09-06 08:59:54,2012-09-06 09:14:54,CoolingZoneNotSpec
2012-09-06 09:29:54,2012-09-06 09:44:54,SupplyTempTooCold
2012-09-06 09:14:54,2012-09-06 10:29:56,SupplyTempTooCold
2012-09-06 14:59:58,2012-09-06 15:59:58,DeltaT1CoolingZoneInSpec
2012-09-06 12:14:40,2012-09-06 20:14:41,DeltaT2CoolingZoneInSpec
2012-09-06 10:29:56,2012-09-06 23:45:02,CoolingZoneNotSpec
2012-09-07 06:44:55,2012-09-07 07:44:56,SupplyTempTooCold
2012-09-07 07:14:40,2012-09-07 08:59:41,SupplyTempTooCold
2012-09-07 07:44:55,2012-09-07 08:59:56,SupplyTempTooCold
2012-09-07 09:14:57,2012-09-07 09:29:58,SupplyTempTooCold
2012-09-07 12:44:41,2012-09-07 13:44:42,DeltaT1CoolingZoneInSpec
2012-09-07 14:59:56,2012-09-07 16:14:58,DeltaT1CoolingZoneInSpec
2012-09-07 16:29:57,2012-09-07 16:59:58,DeltaT1CoolingZoneInSpec
2012-09-07 17:14:58,2012-09-07 17:59:59,DeltaT1CoolingZoneInSpec
2012-09-07 13:29:46,2012-09-07 18:29:50,DeltaT2CoolingZoneInSpec
2012-09-07 15:59:49,2012-09-07 19:14:51,DeltaT1CoolingZoneInSpec
2012-09-07 19:59:48,2012-09-07 20:44:49,CoolingZoneNotSpec
2012-09-07 20:15:00,2012-09-07 20:45:01,DeltaT2CoolingZoneInSpec
2012-09-07 09:29:58,2012-09-07 23:14:51,CoolingZoneNotSpec
2012-09-07 22:59:50,2012-09-08 00:15:01,SupplyTempTooCold
2012-09-07 23:29:51,2012-09-08 00:15:02,SupplyTempTooCold
2012-09-08 07:29:41,2012-09-08 07:44:41,PossibleOvercurrent
2012-09-08 07:14:39,2012-09-08 08:44:39,SupplyTempTooCold
2012-09-08 07:29:45,2012-09-08 08:44:45,SupplyTempTooCold
2012-09-08 10:59:50,2012-09-08 13:14:57,SupplyTempTooCold
2012-09-08 22:59:58,2012-09-08 23:29:59,DeltaT2CoolingZoneInSpec
2012-09-08 21:14:48,2012-09-09 00:14:43,SupplyTempTooCold
2012-09-08 06:59:46,2012-09-09 00:14:44,SupplyTempTooCold
2012-09-09 00:00:00,2012-09-09 00:14:47,DeltaT2CoolingZoneInSpec
2012-09-09 09:59:56,2012-09-09 10:45:01,DeltaT1CoolingZoneInSpec
2012-09-09 09:14:51,2012-09-09 15:30:01,SupplyTempTooCold
2012-09-09 15:59:39,2012-09-09 19:59:48,CoolingZoneNotSpec
2012-09-09 12:29:57,2012-09-09 23:14:54,DeltaT1CoolingZoneInSpec
2012-09-09 22:59:57,2012-09-09 23:14:58,DeltaT2CoolingZoneInSpec
2012-09-09 20:59:49,2012-09-10 00:14:40,SupplyTempTooCold
2012-09-10 12:45:00,2012-09-10 14:14:40,DeltaT1CoolingZoneInSpec
2012-09-10 07:14:52,2012-09-10 14:29:48,SupplyTempTooCold
2012-09-10 14:29:41,2012-09-10 14:59:43,DeltaT1CoolingZoneInSpec
2012-09-10 14:29:48,2012-09-10 15:29:49,CoolingZoneNotSpec
2012-09-10 10:44:39,2012-09-10 19:44:51,DeltaT2CoolingZoneInSpec
2012-09-10 15:44:49,2012-09-10 19:59:48,CoolingZoneNotSpec
2012-09-10 21:14:54,2012-09-10 23:14:38,DeltaT2CoolingZoneInSpec
2012-09-10 10:45:00,2012-09-10 23:14:58,DeltaT1CoolingZoneInSpec
2012-09-10 19:59:48,2012-09-10 23:44:38,SupplyTempTooCold
2012-09-10 23:29:53,2012-09-10 23:44:55,DeltaT1CoolingZoneInSpec
2012-09-11 07:14:45,2012-09-11 08:29:44,SupplyTempTooCold
2012-09-11 07:14:46,2012-09-11 09:14:48,SupplyTempTooCold
2012-09-11 09:29:49,2012-09-11 09:44:50,SupplyTempTooCold
2012-09-11 09:59:50,2012-09-11 13:44:40,SupplyTempTooCold
2012-09-11 13:59:40,2012-09-11 19:44:43,CoolingZoneNotSpec
2012-09-11 11:29:54,2012-09-11 23:14:48,DeltaT1CoolingZoneInSpec
2012-09-11 20:29:43,2012-09-12 00:15:00,SupplyTempTooCold
2012-09-12 07:14:57,2012-09-12 07:59:57,SupplyTempTooCold
2012-09-12 07:44:40,2012-09-12 08:14:40,SupplyTempTooCold
2012-09-12 07:14:40,2012-09-12 12:29:50,SupplyTempTooCold
2012-09-12 12:59:51,2012-09-12 21:44:53,CoolingZoneNotSpec
2012-09-12 12:59:50,2012-09-12 23:14:56,DeltaT1CoolingZoneInSpec
2012-09-12 21:44:53,2012-09-13 00:00:01,SupplyTempTooCold
2012-09-13 07:14:39,2012-09-13 08:14:39,SupplyTempTooCold
2012-09-13 07:14:54,2012-09-13 08:14:55,SupplyTempTooCold
2012-09-13 08:44:39,2012-09-13 08:59:41,SupplyTempTooCold
2012-09-13 07:29:45,2012-09-13 08:59:47,SupplyTempTooCold
2012-09-13 10:14:51,2012-09-13 12:44:50,DeltaT1CoolingZoneInSpec
2012-09-13 07:29:46,2012-09-13 13:29:48,SupplyTempTooCold
2012-09-13 15:14:52,2012-09-13 15:29:53,DeltaT2CoolingZoneInSpec
2012-09-13 21:29:43,2012-09-13 23:14:50,DeltaT1CoolingZoneInSpec
2012-09-14 10:44:45,2012-09-14 13:29:53,DeltaT1CoolingZoneInSpec
2012-09-14 15:14:58,2012-09-14 15:29:58,DeltaT2CoolingZoneInSpec
2012-09-14 17:45:01,2012-09-14 19:29:37,DeltaT1CoolingZoneInSpec
2012-09-15 10:29:51,2012-09-15 11:44:53,DeltaT1CoolingZoneInSpec
2012-09-15 12:29:52,2012-09-15 13:14:52,DeltaT1CoolingZoneInSpec
2012-09-15 13:14:55,2012-09-15 13:29:58,DeltaT1CoolingZoneInSpec
2012-09-15 13:29:54,2012-09-15 13:44:54,DeltaT1CoolingZoneInSpec
2012-09-15 14:59:54,2012-09-15 22:44:47,DeltaT1CoolingZoneInSpec
2012-09-16 13:14:47,2012-09-16 20:29:58,DeltaT1CoolingZoneInSpec
2012-09-16 21:29:59,2012-09-16 22:59:42,DeltaT1CoolingZoneInSpec
2012-09-16 15:29:48,2012-09-16 23:14:47,DeltaT1CoolingZoneInSpec
2012-09-17 02:26:03,2012-09-17 02:41:03,Overrides.xml
2012-09-17 10:59:41,2012-09-17 11:29:39,DeltaT1CoolingZoneInSpec
2012-09-17 19:44:53,2012-09-17 20:59:53,SupplyTempTooCold
2012-09-17 12:30:01,2012-09-17 23:14:54,DeltaT1CoolingZoneInSpec
2012-09-18 11:29:58,2012-09-18 14:59:49,DeltaT1CoolingZoneInSpec
2012-09-18 16:45:00,2012-09-18 16:59:39,DeltaT1CoolingZoneInSpec
2012-09-18 17:14:41,2012-09-18 17:29:43,DeltaT1CoolingZoneInSpec
2012-09-18 17:14:44,2012-09-18 19:29:42,DeltaT1CoolingZoneInSpec
2012-09-18 21:59:59,2012-09-18 22:14:37,DeltaT2CoolingZoneInSpec
2012-09-18 22:44:40,2012-09-18 23:14:45,DeltaT2CoolingZoneInSpec
2012-09-18 15:44:52,2012-09-18 23:59:51,SupplyTempTooCold
2012-09-19 02:31:00,2012-09-19 02:46:00,strategies.xml
2012-09-19 10:59:48,2012-09-19 13:44:50,DeltaT1CoolingZoneInSpec
2012-09-19 15:44:49,2012-09-19 18:29:50,DeltaT1CoolingZoneInSpec
2012-09-19 21:23:00,2012-09-19 21:38:00,Overrides.xml
2012-09-19 16:14:53,2012-09-19 23:59:58,SupplyTempTooCold
2012-09-19 10:14:39,2012-09-20 00:29:46,DeltaT1CoolingZoneInSpec
2012-09-19 23:14:47,2012-09-20 16:29:48,DeltaT1CoolingZoneInSpec
2012-09-20 08:59:48,2012-09-20 23:14:59,DeltaT1CoolingZoneInSpec
2012-09-20 18:59:41,2012-09-20 23:29:40,SupplyTempTooCold
2012-09-21 07:44:55,2012-09-21 08:44:39,SupplyTempTooCold
2012-09-21 08:59:44,2012-09-21 09:14:47,SupplyTempTooCold
2012-09-21 10:29:59,2012-09-21 11:14:43,DeltaT1CoolingZoneInSpec
2012-09-21 11:14:41,2012-09-21 11:29:43,SupplyTempTooCold
2012-09-18 12:59:48,2012-09-21 14:14:59,DATACHECK
2012-09-21 18:59:51,2012-09-21 19:29:51,CoolingZoneNotSpec
2012-09-21 09:59:51,2012-09-22 00:14:38,DeltaT1CoolingZoneInSpec
2012-09-21 19:44:51,2012-09-22 00:14:39,SupplyTempTooCold
2012-09-22 07:29:50,2012-09-22 09:44:55,SupplyTempTooCold
2012-09-22 11:14:38,2012-09-22 13:14:41,DeltaT1CoolingZoneInSpec
2012-09-22 10:44:57,2012-09-23 00:14:43,DeltaT1CoolingZoneInSpec
2012-09-22 21:14:51,2012-09-23 00:14:44,SupplyTempTooCold
2012-09-23 08:59:58,2012-09-23 09:59:59,SupplyTempTooCold
2012-09-23 10:59:38,2012-09-23 12:14:37,DeltaT1CoolingZoneInSpec
2012-09-23 13:59:58,2012-09-23 14:44:59,SupplyTempTooCold
2012-09-23 11:59:59,2012-09-23 23:14:53,DeltaT1CoolingZoneInSpec
2012-09-23 19:29:45,2012-09-24 00:14:41,SupplyTempTooCold
2012-09-24 09:30:00,2012-09-24 09:45:00,DeltaT1CoolingZoneInSpec
2012-09-24 07:14:51,2012-09-24 11:14:54,SupplyTempTooCold
2012-09-24 10:14:56,2012-09-24 13:29:59,DeltaT1CoolingZoneInSpec
2012-09-24 17:14:46,2012-09-24 17:29:46,CoolingZoneNotSpec
2012-09-24 17:59:46,2012-09-24 19:29:46,CoolingZoneNotSpec
2012-09-24 11:44:53,2012-09-25 01:29:52,DeltaT1CoolingZoneInSpec
2012-09-24 20:14:46,2012-09-25 01:29:53,SupplyTempTooCold
2012-09-25 07:29:42,2012-09-25 10:59:43,SupplyTempTooCold
2012-09-25 13:29:47,2012-09-25 13:44:48,CoolingZoneNotSpec
2012-09-25 13:59:49,2012-09-25 14:29:53,CoolingZoneNotSpec
2012-09-25 10:44:42,2012-09-25 15:59:57,DeltaT1CoolingZoneInSpec
2012-09-25 15:59:57,2012-09-25 16:14:57,DeltaT1CoolingZoneNotSpec
2012-09-25 16:14:57,2012-09-25 23:14:43,DeltaT1CoolingZoneInSpec
2012-09-25 14:59:55,2012-09-25 23:14:44,CoolingZoneNotSpec
2012-09-26 07:14:56,2012-09-26 07:59:57,SupplyTempTooCold
2012-09-26 09:14:41,2012-09-26 09:59:43,SupplyTempTooCold
2012-09-26 09:59:45,2012-09-26 10:29:46,DeltaT1CoolingZoneInSpec
2012-09-26 14:59:54,2012-09-26 15:14:54,DeltaT2CoolingZoneInSpec
2012-09-26 15:29:53,2012-09-26 16:14:54,DeltaT2CoolingZoneInSpec
2012-09-26 15:29:51,2012-09-26 19:44:51,CoolingZoneNotSpec
2012-09-26 22:29:49,2012-09-26 22:44:49,SupplyTempTooCold
2012-09-26 22:59:49,2012-09-26 23:59:58,SupplyTempTooCold
2012-09-27 06:59:49,2012-09-27 07:44:48,SupplyTempTooCold
2012-09-27 08:14:48,2012-09-27 08:44:48,SupplyTempTooCold
2012-09-27 06:59:50,2012-09-27 09:29:53,SupplyTempTooCold
2012-09-27 10:59:59,2012-09-27 11:15:00,DeltaT1CoolingZoneInSpec
2012-09-27 12:44:59,2012-09-27 12:59:38,SupplyTempTooCold
2012-09-27 12:15:00,2012-09-27 14:45:02,SupplyTempTooCold
2012-09-27 16:14:39,2012-09-27 16:29:40,SupplyTempTooCold
2012-09-27 16:14:40,2012-09-27 16:29:41,SupplyTempTooCold
2012-09-27 18:44:42,2012-09-27 21:44:39,SupplyTempTooCold
2012-09-27 21:59:39,2012-09-27 22:14:40,SupplyTempTooCold
2012-09-28 11:59:45,2012-09-28 12:29:46,SupplyTempTooCold
2012-09-28 10:59:46,2012-09-28 14:14:56,DeltaT1CoolingZoneInSpec
2012-09-29 10:30:00,2012-09-29 12:59:45,DeltaT1CoolingZoneInSpec
