2012-08-10 17:14:49,2012-08-10 17:44:43,PossibleOvercurrent
2012-08-10 15:29:57,2012-08-10 18:44:58,DeltaT2CoolingZoneInSpec
2012-08-10 18:15:01,2012-08-10 18:59:42,PossibleOvercurrent
2012-08-10 19:14:49,2012-08-10 20:14:42,PossibleOvercurrent
2012-08-10 10:44:54,2012-08-10 20:44:44,CoolingZoneNotSpec
2012-08-10 20:29:50,2012-08-10 21:14:53,PossibleOvercurrent
2012-08-10 21:29:48,2012-08-10 21:44:55,SupplyTempTooCold
2012-08-11 11:59:50,2012-08-11 12:15:00,SupplyTempTooCold
2012-08-11 13:44:43,2012-08-11 13:59:50,PossibleOvercurrent
2012-08-11 14:14:58,2012-08-11 14:29:44,PossibleOvercurrent
2012-08-11 14:29:52,2012-08-11 14:45:00,CoolingZoneNotSpec
2012-08-11 14:44:53,2012-08-11 15:14:48,PossibleOvercurrent
2012-08-11 15:29:56,2012-08-11 15:59:50,PossibleOvercurrent
2012-08-11 16:44:56,2012-08-11 17:14:50,DeltaT2CoolingZoneInSpec
2012-08-11 17:59:51,2012-08-11 18:15:01,DeltaT2CoolingZoneInSpec
2012-08-11 16:45:01,2012-08-11 20:29:49,CoolingZoneNotSpec
2012-08-11 19:14:48,2012-08-11 21:14:47,DeltaT1CoolingZoneInSpec
2012-08-12 14:44:41,2012-08-12 15:15:00,DeltaT2CoolingZoneInSpec
2012-08-12 15:14:49,2012-08-12 17:29:55,DeltaT1CoolingZoneInSpec
2012-08-12 18:29:48,2012-08-12 19:59:51,DeltaT1CoolingZoneInSpec
2012-08-12 14:59:54,2012-08-12 22:14:49,DeltaT2CoolingZoneInSpec
2012-08-12 12:59:40,2012-08-12 22:14:56,CoolingZoneNotSpec
2012-08-12 15:15:00,2012-08-13 00:29:40,DeltaT2CoolingZoneNotSpec
2012-08-12 17:29:49,2012-08-13 00:29:46,DeltaT2CoolingZoneInSpec
2012-08-13 02:14:49,2012-08-13 02:29:58,DeltaT1CoolingZoneInSpec
2012-08-13 05:14:52,2012-08-13 05:59:58,DeltaT2CoolingZoneInSpec
2012-08-13 09:59:50,2012-08-13 10:14:59,CoolingZoneNotSpec
2012-08-13 10:29:46,2012-08-13 10:59:40,CoolingZoneNotSpec
2012-08-13 12:44:55,2012-08-13 12:59:40,DeltaT1CoolingZoneInSpec
2012-08-13 13:44:58,2012-08-13 14:59:54,DeltaT2CoolingZoneInSpec
2012-08-13 15:14:40,2012-08-13 15:29:48,DeltaT2CoolingZoneInSpec
2012-08-13 15:44:54,2012-08-13 15:59:40,DeltaT2CoolingZoneInSpec
2012-08-13 13:14:49,2012-08-13 15:59:49,DeltaT1CoolingZoneInSpec
2012-08-13 16:14:49,2012-08-13 16:59:51,DeltaT2CoolingZoneInSpec
2012-08-13 14:45:00,2012-08-13 17:29:59,DeltaT1CoolingZoneInSpec
2012-08-13 17:29:57,2012-08-13 17:44:43,CoolingZoneNotSpec
2012-08-13 18:15:00,2012-08-13 18:29:46,CoolingZoneNotSpec
2012-08-13 14:14:55,2012-08-13 19:14:40,DeltaT2CoolingZoneInSpec
2012-08-13 18:59:41,2012-08-13 19:30:00,CoolingZoneNotSpec
2012-08-13 13:14:48,2012-08-13 21:14:48,CoolingZoneNotSpec
2012-08-13 21:44:59,2012-08-13 22:14:55,DeltaT1CoolingZoneInSpec
2012-08-13 08:14:59,2012-08-14 00:14:59,OutputNotChanged
2012-08-13 05:59:58,2012-08-14 00:29:48,DeltaT2CoolingZoneNotSpec
2012-08-14 03:59:47,2012-08-14 05:29:53,DeltaT1CoolingZoneInSpec
2012-08-14 14:00:00,2012-08-14 14:14:47,CoolingZoneNotSpec
2012-08-14 15:14:59,2012-08-14 18:14:51,CoolingZoneNotSpec
2012-08-14 08:29:47,2012-08-15 00:29:46,DeltaT2CoolingZoneNotSpec
2012-08-15 04:29:41,2012-08-15 05:29:43,DeltaT1CoolingZoneInSpec
2012-08-15 12:59:49,2012-08-15 14:29:51,DeltaT1CoolingZoneInSpec
2012-08-15 15:44:45,2012-08-15 15:59:54,DeltaT2CoolingZoneInSpec
2012-08-15 12:59:55,2012-08-15 16:29:53,DeltaT1CoolingZoneInSpec
2012-08-15 17:44:47,2012-08-15 18:59:43,DeltaT2CoolingZoneInSpec
2012-08-15 13:59:57,2012-08-15 20:29:46,CoolingZoneNotSpec
2012-08-15 19:29:43,2012-08-15 20:44:59,DeltaT1CoolingZoneInSpec
2012-08-15 12:59:41,2012-08-15 22:14:55,DeltaT2CoolingZoneInSpec
2012-08-15 07:15:00,2012-08-16 00:29:49,DeltaT2CoolingZoneNotSpec
2012-08-15 13:30:00,2012-08-16 00:29:54,DeltaT2CoolingZoneInSpec
2012-08-16 01:59:55,2012-08-16 05:59:43,DeltaT2CoolingZoneInSpec
2012-08-16 11:14:52,2012-08-16 13:44:41,DeltaT1CoolingZoneInSpec
2012-08-16 13:29:51,2012-08-16 15:14:41,DeltaT2CoolingZoneInSpec
2012-08-16 16:44:48,2012-08-16 18:44:47,DeltaT2CoolingZoneInSpec
2012-08-16 11:14:46,2012-08-16 20:14:49,CoolingZoneNotSpec
2012-08-16 11:15:00,2012-08-16 20:44:57,DeltaT2CoolingZoneInSpec
2012-08-16 11:44:56,2012-08-16 22:00:00,DeltaT2CoolingZoneInSpec
2012-08-16 22:14:48,2012-08-16 23:15:00,DeltaT2CoolingZoneInSpec
2012-08-16 06:14:51,2012-08-17 00:29:40,DeltaT2CoolingZoneNotSpec
2012-08-17 00:59:56,2012-08-17 05:59:49,DeltaT2CoolingZoneInSpec
2012-08-17 14:59:47,2012-08-17 15:14:55,DeltaT1CoolingZoneInSpec
2012-08-17 15:59:56,2012-08-17 16:14:42,CoolingZoneNotSpec
2012-08-17 18:15:01,2012-08-17 18:29:45,CoolingZoneNotSpec
2012-08-17 13:59:41,2012-08-17 19:14:53,DeltaT1CoolingZoneInSpec
2012-08-17 11:29:56,2012-08-17 21:14:59,DeltaT2CoolingZoneInSpec
2012-08-17 13:59:52,2012-08-17 22:29:39,DeltaT2CoolingZoneInSpec
2012-08-18 01:29:57,2012-08-18 01:44:46,DeltaT1CoolingZoneInSpec
2012-08-17 05:59:49,2012-08-18 02:44:57,DeltaT2CoolingZoneNotSpec
2012-08-18 04:15:00,2012-08-18 04:29:45,DeltaT1CoolingZoneInSpec
2012-08-18 05:29:54,2012-08-18 07:59:50,DeltaT2CoolingZoneInSpec
2012-08-18 10:59:53,2012-08-18 11:14:40,PossibleOvercurrent
2012-08-18 13:44:41,2012-08-18 13:59:50,PossibleOvercurrent
2012-08-18 14:14:58,2012-08-18 14:44:56,PossibleOvercurrent
2012-08-18 14:59:44,2012-08-18 15:14:52,PossibleOvercurrent
2012-08-18 15:30:01,2012-08-18 16:00:01,PossibleOvercurrent
2012-08-18 16:14:46,2012-08-18 16:44:45,PossibleOvercurrent
2012-08-18 16:59:55,2012-08-18 17:29:53,PossibleOvercurrent
2012-08-18 17:59:51,2012-08-18 18:29:47,PossibleOvercurrent
2012-08-18 18:59:43,2012-08-18 19:44:49,PossibleOvercurrent
2012-08-18 08:14:59,2012-08-19 00:29:52,DeltaT2CoolingZoneNotSpec
2012-08-19 13:14:55,2012-08-19 13:29:43,PossibleOvercurrent
2012-08-19 13:44:51,2012-08-19 13:59:58,PossibleOvercurrent
2012-08-19 14:44:38,2012-08-19 14:59:48,PossibleOvercurrent
2012-08-19 15:14:57,2012-08-19 15:29:42,PossibleOvercurrent
2012-08-19 15:59:59,2012-08-19 16:29:55,PossibleOvercurrent
2012-08-19 10:44:53,2012-08-20 00:29:48,DeltaT2CoolingZoneNotSpec
2012-08-20 02:33:02,2012-08-20 02:48:02,Overrides.xml
2012-08-20 06:59:56,2012-08-20 08:59:42,DeltaT2CoolingZoneNotSpec
2012-08-20 12:44:53,2012-08-20 13:14:50,PossibleOvercurrent
2012-08-20 13:29:59,2012-08-20 13:44:46,PossibleOvercurrent
2012-08-20 14:14:40,2012-08-20 14:29:49,PossibleOvercurrent
2012-08-20 14:59:45,2012-08-20 15:29:41,PossibleOvercurrent
2012-08-20 15:44:50,2012-08-20 16:29:56,PossibleOvercurrent
2012-08-20 16:44:42,2012-08-20 17:29:47,PossibleOvercurrent
2012-08-20 17:44:56,2012-08-20 18:29:57,PossibleOvercurrent
2012-08-20 18:44:43,2012-08-20 19:44:58,PossibleOvercurrent
2012-08-20 19:59:46,2012-08-20 21:00:00,PossibleOvercurrent
2012-08-20 21:14:49,2012-08-20 22:14:42,PossibleOvercurrent
2012-08-20 08:14:59,2012-08-21 00:14:58,OutputNotChanged
2012-08-20 09:29:39,2012-08-21 00:29:39,DeltaT2CoolingZoneNotSpec
2012-08-21 10:29:56,2012-08-21 10:44:43,PossibleOvercurrent
2012-08-21 10:59:51,2012-08-21 11:14:59,PossibleOvercurrent
2012-08-21 11:29:45,2012-08-21 11:44:55,PossibleOvercurrent
2012-08-21 12:14:49,2012-08-21 12:29:59,PossibleOvercurrent
2012-08-21 12:44:46,2012-08-21 13:14:41,PossibleOvercurrent
2012-08-21 13:29:49,2012-08-21 14:14:50,PossibleOvercurrent
2012-08-21 14:29:57,2012-08-21 14:59:51,PossibleOvercurrent
2012-08-21 15:29:45,2012-08-21 16:00:01,PossibleOvercurrent
2012-08-21 16:29:54,2012-08-21 16:59:48,PossibleOvercurrent
2012-08-21 17:14:43,2012-08-21 17:29:50,DeltaT1CoolingZoneInSpec
2012-08-21 17:44:58,2012-08-21 17:59:44,DeltaT1CoolingZoneInSpec
2012-08-21 17:29:41,2012-08-21 18:14:44,PossibleOvercurrent
2012-08-21 18:44:58,2012-08-21 19:30:01,PossibleOvercurrent
2012-08-21 13:59:56,2012-08-21 19:45:00,DeltaT1CoolingZoneInSpec
2012-08-21 15:14:40,2012-08-21 19:59:58,DeltaT2CoolingZoneInSpec
2012-08-21 19:44:46,2012-08-21 20:45:00,PossibleOvercurrent
2012-08-21 20:59:47,2012-08-21 21:59:59,PossibleOvercurrent
2012-08-21 06:59:57,2012-08-22 00:29:40,DeltaT2CoolingZoneNotSpec
2012-08-22 03:59:46,2012-08-22 05:59:42,DeltaT2CoolingZoneInSpec
2012-08-22 10:59:46,2012-08-22 11:14:56,PossibleOvercurrent
2012-08-22 11:29:42,2012-08-22 11:44:54,PossibleOvercurrent
2012-08-22 11:59:39,2012-08-22 12:29:56,PossibleOvercurrent
2012-08-22 12:44:44,2012-08-22 13:15:00,PossibleOvercurrent
2012-08-22 13:29:45,2012-08-22 14:14:48,PossibleOvercurrent
2012-08-22 14:29:55,2012-08-22 14:59:50,PossibleOvercurrent
2012-08-22 12:44:58,2012-08-22 15:44:44,DeltaT1CoolingZoneInSpec
2012-08-22 15:29:44,2012-08-22 16:00:00,PossibleOvercurrent
2012-08-22 16:29:55,2012-08-22 16:59:49,PossibleOvercurrent
2012-08-22 16:59:57,2012-08-22 17:29:51,CoolingZoneNotSpec
2012-08-22 17:29:43,2012-08-22 18:14:47,PossibleOvercurrent
2012-08-22 17:45:00,2012-08-22 18:14:55,CoolingZoneNotSpec
2012-08-22 15:59:47,2012-08-22 18:14:56,DeltaT1CoolingZoneInSpec
2012-08-22 18:29:55,2012-08-22 19:29:42,PossibleOvercurrent
2012-08-22 14:14:50,2012-08-22 19:44:53,DeltaT2CoolingZoneInSpec
2012-08-22 20:14:44,2012-08-22 20:59:45,PossibleOvercurrent
2012-08-22 21:29:41,2012-08-22 22:14:47,PossibleOvercurrent
2012-08-22 07:59:41,2012-08-23 00:30:01,DeltaT2CoolingZoneNotSpec
2012-08-23 02:44:44,2012-08-23 05:59:53,DeltaT2CoolingZoneInSpec
2012-08-23 10:59:57,2012-08-23 11:14:42,PossibleOvercurrent
2012-08-23 11:29:51,2012-08-23 11:45:00,PossibleOvercurrent
2012-08-23 11:59:49,2012-08-23 12:29:45,PossibleOvercurrent
2012-08-23 12:44:53,2012-08-23 13:14:47,PossibleOvercurrent
2012-08-23 13:14:39,2012-08-23 13:29:47,DeltaT1CoolingZoneInSpec
2012-08-23 13:29:55,2012-08-23 14:14:59,PossibleOvercurrent
2012-08-23 14:29:44,2012-08-23 15:00:01,PossibleOvercurrent
2012-08-23 15:29:56,2012-08-23 15:59:51,PossibleOvercurrent
2012-08-23 11:59:57,2012-08-23 16:45:00,CoolingZoneNotSpec
2012-08-23 16:29:45,2012-08-23 17:14:47,PossibleOvercurrent
2012-08-23 17:29:56,2012-08-23 18:15:00,PossibleOvercurrent
2012-08-23 18:44:53,2012-08-23 19:29:55,PossibleOvercurrent
2012-08-23 19:44:41,2012-08-23 20:44:54,PossibleOvercurrent
2012-08-23 20:59:41,2012-08-23 21:59:52,PossibleOvercurrent
2012-08-23 06:59:41,2012-08-24 00:29:56,DeltaT2CoolingZoneNotSpec
2012-08-24 05:44:43,2012-08-24 05:59:54,DeltaT1CoolingZoneInSpec
2012-08-24 10:59:58,2012-08-24 11:14:45,PossibleOvercurrent
2012-08-24 11:29:53,2012-08-24 11:44:40,PossibleOvercurrent
2012-08-24 11:59:46,2012-08-24 12:29:41,PossibleOvercurrent
2012-08-24 12:44:48,2012-08-24 13:14:43,PossibleOvercurrent
2012-08-24 12:59:42,2012-08-24 13:14:52,DeltaT1CoolingZoneInSpec
2012-08-24 13:29:51,2012-08-24 13:59:45,PossibleOvercurrent
2012-08-24 14:29:42,2012-08-24 14:44:40,PossibleOvercurrent
2012-08-24 14:29:50,2012-08-24 15:14:54,DeltaT1CoolingZoneInSpec
2012-08-24 13:14:57,2012-08-24 15:44:57,DeltaT1CoolingZoneInSpec
2012-08-24 15:29:57,2012-08-24 15:59:55,PossibleOvercurrent
2012-08-24 16:29:51,2012-08-24 17:14:56,PossibleOvercurrent
2012-08-24 16:59:55,2012-08-24 17:29:54,DeltaT1CoolingZoneInSpec
2012-08-24 17:29:45,2012-08-24 18:14:49,PossibleOvercurrent
2012-08-24 13:44:45,2012-08-24 18:44:51,CoolingZoneNotSpec
2012-08-24 19:00:00,2012-08-24 19:14:47,CoolingZoneNotSpec
2012-08-24 18:29:57,2012-08-24 19:29:49,PossibleOvercurrent
2012-08-24 19:29:56,2012-08-24 19:44:42,CoolingZoneNotSpec
2012-08-24 19:44:56,2012-08-24 20:44:44,PossibleOvercurrent
2012-08-24 20:59:54,2012-08-24 21:59:43,PossibleOvercurrent
2012-08-24 12:44:50,2012-08-24 22:59:57,DeltaT2CoolingZoneInSpec
2012-08-24 22:14:50,2012-08-24 23:14:44,PossibleOvercurrent
2012-08-24 23:29:55,2012-08-24 23:44:41,DeltaT2CoolingZoneInSpec
2012-08-24 06:59:42,2012-08-25 00:29:53,DeltaT2CoolingZoneNotSpec
2012-08-25 00:44:40,2012-08-25 07:59:46,DeltaT2CoolingZoneInSpec
2012-08-25 09:59:52,2012-08-25 10:15:01,PossibleOvercurrent
2012-08-25 11:00:00,2012-08-25 11:14:48,PossibleOvercurrent
2012-08-25 11:29:55,2012-08-25 11:44:41,PossibleOvercurrent
2012-08-25 11:59:49,2012-08-25 12:29:44,PossibleOvercurrent
2012-08-25 12:44:52,2012-08-25 13:14:49,PossibleOvercurrent
2012-08-25 13:29:57,2012-08-25 14:14:59,PossibleOvercurrent
2012-08-25 14:29:44,2012-08-25 14:59:39,PossibleOvercurrent
2012-08-25 13:29:49,2012-08-25 15:59:42,DeltaT1CoolingZoneInSpec
2012-08-25 15:29:56,2012-08-25 15:59:50,PossibleOvercurrent
2012-08-25 14:59:48,2012-08-25 15:59:59,DeltaT1CoolingZoneInSpec
2012-08-25 16:29:46,2012-08-25 16:59:41,PossibleOvercurrent
2012-08-25 17:29:58,2012-08-25 18:14:39,PossibleOvercurrent
2012-08-25 18:44:56,2012-08-25 19:30:00,PossibleOvercurrent
2012-08-25 13:59:57,2012-08-25 19:59:40,CoolingZoneNotSpec
2012-08-25 19:44:47,2012-08-25 20:45:00,PossibleOvercurrent
2012-08-25 21:44:56,2012-08-25 21:59:45,CoolingZoneNotSpec
2012-08-25 21:14:54,2012-08-25 21:59:59,PossibleOvercurrent
2012-08-25 22:29:53,2012-08-25 23:14:59,PossibleOvercurrent
2012-08-25 08:44:48,2012-08-26 00:29:44,DeltaT2CoolingZoneNotSpec
2012-08-25 13:44:44,2012-08-26 00:29:50,DeltaT2CoolingZoneInSpec
2012-08-26 00:29:44,2012-08-26 08:59:53,DeltaT2CoolingZoneInSpec
2012-08-26 09:59:46,2012-08-26 10:14:54,PossibleOvercurrent
2012-08-26 10:59:57,2012-08-26 11:14:45,PossibleOvercurrent
2012-08-26 13:44:39,2012-08-26 13:59:47,PossibleOvercurrent
2012-08-26 14:14:55,2012-08-26 14:29:43,PossibleOvercurrent
2012-08-26 14:44:52,2012-08-26 15:00:00,PossibleOvercurrent
2012-08-26 15:14:46,2012-08-26 15:29:55,PossibleOvercurrent
2012-08-26 15:59:52,2012-08-26 16:14:40,PossibleOvercurrent
2012-08-26 16:44:56,2012-08-26 16:59:42,PossibleOvercurrent
2012-08-26 16:59:50,2012-08-26 17:29:46,CoolingZoneNotSpec
2012-08-26 13:44:54,2012-08-26 17:29:53,DeltaT1CoolingZoneInSpec
2012-08-26 17:44:56,2012-08-26 17:59:43,DeltaT1CoolingZoneInSpec
2012-08-26 17:30:01,2012-08-26 17:59:56,PossibleOvercurrent
2012-08-26 18:14:43,2012-08-26 18:59:45,PossibleOvercurrent
2012-08-26 19:14:54,2012-08-26 19:59:57,PossibleOvercurrent
2012-08-26 20:45:01,2012-08-26 21:29:42,PossibleOvercurrent
2012-08-26 21:59:59,2012-08-26 22:14:47,PossibleOvercurrent
2012-08-26 13:59:50,2012-08-26 23:59:42,DeltaT2CoolingZoneInSpec
2012-08-26 06:14:58,2012-08-27 00:14:59,OutputNotChanged
2012-08-26 08:59:53,2012-08-27 00:29:41,DeltaT2CoolingZoneNotSpec
2012-08-27 00:44:49,2012-08-27 05:59:47,DeltaT2CoolingZoneInSpec
2012-08-27 11:14:59,2012-08-27 11:29:47,DeltaT2CoolingZoneInSpec
2012-08-27 13:14:44,2012-08-27 13:29:52,PossibleOvercurrent
2012-08-27 13:59:46,2012-08-27 14:14:55,PossibleOvercurrent
2012-08-27 14:29:42,2012-08-27 14:44:49,PossibleOvercurrent
2012-08-27 15:14:43,2012-08-27 15:29:51,PossibleOvercurrent
2012-08-27 15:44:59,2012-08-27 16:14:54,PossibleOvercurrent
2012-08-27 16:29:40,2012-08-27 16:59:54,PossibleOvercurrent
2012-08-27 14:59:44,2012-08-27 17:29:57,DeltaT1CoolingZoneInSpec
2012-08-27 17:15:01,2012-08-27 17:59:42,PossibleOvercurrent
2012-08-27 18:14:50,2012-08-27 18:44:43,PossibleOvercurrent
2012-08-27 17:59:51,2012-08-27 19:14:45,DeltaT1CoolingZoneInSpec
2012-08-27 19:14:59,2012-08-27 19:44:54,PossibleOvercurrent
2012-08-27 20:14:50,2012-08-27 20:59:54,PossibleOvercurrent
2012-08-27 14:14:47,2012-08-27 21:59:57,DeltaT1CoolingZoneInSpec
2012-08-27 21:14:41,2012-08-27 22:14:52,PossibleOvercurrent
2012-08-27 22:29:40,2012-08-27 23:29:58,PossibleOvercurrent
2012-08-27 23:44:45,2012-08-28 00:44:54,PossibleOvercurrent
2012-08-27 13:59:49,2012-08-28 02:29:59,DeltaT2CoolingZoneInSpec
2012-08-28 02:44:45,2012-08-28 03:14:44,DeltaT2CoolingZoneInSpec
2012-08-27 06:44:50,2012-08-28 03:15:00,DeltaT2CoolingZoneNotSpec
2012-08-28 04:59:54,2012-08-28 05:14:40,DeltaT1CoolingZoneInSpec
2012-08-28 10:59:48,2012-08-28 11:14:57,PossibleOvercurrent
2012-08-28 11:29:44,2012-08-28 11:44:53,PossibleOvercurrent
2012-08-28 11:59:39,2012-08-28 12:29:54,PossibleOvercurrent
2012-08-28 12:44:41,2012-08-28 13:14:58,PossibleOvercurrent
2012-08-28 13:44:51,2012-08-28 14:14:46,PossibleOvercurrent
2012-08-28 14:29:55,2012-08-28 15:14:56,PossibleOvercurrent
2012-08-28 15:29:41,2012-08-28 16:14:44,PossibleOvercurrent
2012-08-28 12:59:41,2012-08-28 16:29:43,DeltaT1CoolingZoneInSpec
2012-08-28 16:29:51,2012-08-28 17:14:52,PossibleOvercurrent
2012-08-28 17:44:46,2012-08-28 18:29:46,PossibleOvercurrent
2012-08-28 13:14:44,2012-08-28 18:44:42,DeltaT1CoolingZoneInSpec
2012-08-28 18:44:55,2012-08-28 19:44:44,PossibleOvercurrent
2012-08-28 18:44:47,2012-08-28 19:44:58,DeltaT1CoolingZoneInSpec
2012-08-28 12:29:57,2012-08-28 20:14:40,DeltaT2CoolingZoneInSpec
2012-08-28 06:14:50,2012-08-29 00:29:56,DeltaT2CoolingZoneNotSpec
2012-08-29 01:29:42,2012-08-29 01:59:58,DeltaT1CoolingZoneInSpec
2012-08-29 03:44:44,2012-08-29 05:59:59,DeltaT2CoolingZoneInSpec
2012-08-29 09:59:50,2012-08-29 10:14:57,PossibleOvercurrent
2012-08-29 10:59:41,2012-08-29 11:14:49,PossibleOvercurrent
2012-08-29 11:29:59,2012-08-29 11:44:45,PossibleOvercurrent
2012-08-29 11:59:53,2012-08-29 12:29:48,PossibleOvercurrent
2012-08-29 12:44:56,2012-08-29 13:14:51,PossibleOvercurrent
2012-08-29 13:29:57,2012-08-29 14:14:58,PossibleOvercurrent
2012-08-29 14:29:45,2012-08-29 15:00:00,PossibleOvercurrent
2012-08-29 12:59:57,2012-08-29 15:15:00,DeltaT1CoolingZoneInSpec
2012-08-29 15:29:54,2012-08-29 15:59:48,PossibleOvercurrent
2012-08-29 14:00:00,2012-08-29 15:59:57,DeltaT1CoolingZoneInSpec
2012-08-29 16:29:44,2012-08-29 17:00:01,PossibleOvercurrent
2012-08-29 17:29:55,2012-08-29 18:14:56,PossibleOvercurrent
2012-08-29 18:44:50,2012-08-29 19:29:52,PossibleOvercurrent
2012-08-29 19:45:01,2012-08-29 20:44:49,PossibleOvercurrent
2012-08-29 12:59:45,2012-08-29 21:29:55,DeltaT2CoolingZoneInSpec
2012-08-29 20:59:57,2012-08-29 21:59:48,PossibleOvercurrent
2012-08-29 05:59:59,2012-08-30 00:29:50,DeltaT2CoolingZoneNotSpec
2012-08-30 00:29:50,2012-08-30 05:59:54,DeltaT2CoolingZoneInSpec
2012-08-30 09:59:59,2012-08-30 10:14:46,PossibleOvercurrent
2012-08-30 11:29:44,2012-08-30 11:44:53,PossibleOvercurrent
2012-08-30 11:59:59,2012-08-30 12:29:53,PossibleOvercurrent
2012-08-30 12:44:39,2012-08-30 13:14:55,PossibleOvercurrent
2012-08-30 11:14:50,2012-08-30 13:29:55,DeltaT1CoolingZoneInSpec
2012-08-30 13:29:41,2012-08-30 14:14:43,PossibleOvercurrent
2012-08-30 14:29:53,2012-08-30 14:59:48,PossibleOvercurrent
2012-08-30 15:29:52,2012-08-30 16:00:00,PossibleOvercurrent
2012-08-30 15:00:00,2012-08-30 16:29:55,CoolingZoneNotSpec
2012-08-30 13:44:57,2012-08-30 16:59:58,CoolingZoneNotSpec
2012-08-30 16:29:44,2012-08-30 17:14:43,PossibleOvercurrent
2012-08-30 12:44:42,2012-08-30 17:14:46,DeltaT2CoolingZoneInSpec
2012-08-30 17:29:56,2012-08-30 18:14:54,PossibleOvercurrent
2012-08-30 18:14:57,2012-08-30 19:14:48,DeltaT2CoolingZoneInSpec
2012-08-30 18:44:39,2012-08-30 19:30:01,PossibleOvercurrent
2012-08-30 19:44:52,2012-08-30 20:44:46,PossibleOvercurrent
2012-08-30 21:00:01,2012-08-30 21:59:55,PossibleOvercurrent
2012-08-31 10:59:59,2012-08-31 11:14:54,PossibleOvercurrent
2012-08-31 11:29:47,2012-08-31 11:44:40,PossibleOvercurrent
2012-08-31 11:59:55,2012-08-31 12:29:41,PossibleOvercurrent
2012-08-31 12:44:57,2012-08-31 13:14:43,PossibleOvercurrent
2012-08-31 13:29:58,2012-08-31 13:59:42,PossibleOvercurrent
2012-08-31 14:29:53,2012-08-31 15:00:00,PossibleOvercurrent
2012-08-31 15:29:47,2012-08-31 15:59:55,PossibleOvercurrent
2012-08-31 16:29:39,2012-08-31 17:14:40,PossibleOvercurrent
2012-08-31 17:29:54,2012-08-31 18:14:54,PossibleOvercurrent
2012-08-31 18:29:46,2012-08-31 19:29:42,PossibleOvercurrent
2012-08-31 19:59:51,2012-08-31 20:44:54,PossibleOvercurrent
2012-08-31 21:15:01,2012-08-31 21:59:41,PossibleOvercurrent
2012-08-31 22:14:56,2012-08-31 22:59:59,PossibleOvercurrent
2012-09-01 10:59:42,2012-09-01 11:14:57,PossibleOvercurrent
2012-09-01 11:59:57,2012-09-01 12:29:41,PossibleOvercurrent
2012-09-01 12:44:56,2012-09-01 13:14:42,PossibleOvercurrent
2012-09-01 13:29:56,2012-09-01 13:59:41,PossibleOvercurrent
2012-09-01 14:29:49,2012-09-01 14:59:54,PossibleOvercurrent
2012-09-01 12:59:57,2012-09-01 15:29:46,DeltaT1CoolingZoneInSpec
2012-09-01 15:30:00,2012-09-01 15:59:46,PossibleOvercurrent
2012-09-01 12:59:40,2012-09-01 16:44:58,DeltaT1CoolingZoneInSpec
2012-09-01 16:29:52,2012-09-01 16:59:58,PossibleOvercurrent
2012-09-01 16:44:52,2012-09-01 17:29:52,DeltaT2CoolingZoneInSpec
2012-09-01 17:29:44,2012-09-01 18:14:42,PossibleOvercurrent
2012-09-01 18:44:50,2012-09-01 19:29:49,PossibleOvercurrent
2012-09-01 14:29:56,2012-09-01 19:44:49,CoolingZoneNotSpec
2012-09-01 17:59:42,2012-09-01 20:29:54,DeltaT1CoolingZoneInSpec
2012-09-01 19:44:41,2012-09-01 20:44:53,PossibleOvercurrent
2012-09-01 20:59:45,2012-09-01 21:59:58,PossibleOvercurrent
2012-09-01 22:14:50,2012-09-01 23:14:44,PossibleOvercurrent
2012-09-01 13:59:44,2012-09-01 23:44:53,DeltaT2CoolingZoneInSpec
2012-09-02 10:59:48,2012-09-02 11:14:41,PossibleOvercurrent
2012-09-02 11:29:54,2012-09-02 11:44:47,PossibleOvercurrent
2012-09-02 11:59:39,2012-09-02 12:29:47,PossibleOvercurrent
2012-09-02 12:44:40,2012-09-02 13:14:46,PossibleOvercurrent
2012-09-02 13:45:00,2012-09-02 13:59:52,DeltaT1CoolingZoneInSpec
2012-09-02 11:14:55,2012-09-02 15:14:41,DeltaT1CoolingZoneInSpec
2012-09-02 14:44:43,2012-09-02 17:29:47,DeltaT2CoolingZoneInSpec
2012-09-02 17:44:45,2012-09-02 18:14:53,DeltaT1CoolingZoneInSpec
2012-09-02 18:44:44,2012-09-02 18:59:58,CoolingZoneNotSpec
2012-09-02 18:59:46,2012-09-02 19:15:00,PossibleOvercurrent
2012-09-02 19:14:50,2012-09-02 19:29:42,CoolingZoneNotSpec
2012-09-02 19:29:52,2012-09-02 19:44:44,PossibleOvercurrent
2012-09-02 14:44:51,2012-09-02 19:59:42,CoolingZoneNotSpec
2012-09-02 14:59:44,2012-09-02 19:59:43,DeltaT2CoolingZoneInSpec
2012-09-02 19:59:57,2012-09-02 20:14:49,PossibleOvercurrent
2012-09-02 20:44:55,2012-09-02 20:59:47,PossibleOvercurrent
2012-09-02 17:14:47,2012-09-02 21:29:45,DeltaT2CoolingZoneInSpec
2012-09-02 21:29:53,2012-09-02 21:44:47,PossibleOvercurrent
2012-09-02 10:44:59,2012-09-02 23:44:59,DeltaT2CoolingZoneInSpec
2012-09-03 11:29:42,2012-09-03 11:44:56,PossibleOvercurrent
2012-09-03 10:29:43,2012-09-03 12:29:47,DeltaT1CoolingZoneInSpec
2012-09-03 11:59:49,2012-09-03 12:29:56,PossibleOvercurrent
2012-09-03 12:44:48,2012-09-03 13:14:55,PossibleOvercurrent
