2012-05-18 11:59:51,2012-05-18 13:00:00,DeltaT1CoolingZoneInSpec
2012-05-18 14:59:56,2012-05-18 15:14:49,DeltaT1CoolingZoneInSpec
2012-05-18 14:59:58,2012-05-18 17:30:00,DeltaT1CoolingZoneInSpec
2012-05-18 17:29:52,2012-05-18 17:44:43,DeltaT1CoolingZoneInSpec
2012-05-18 17:59:42,2012-05-18 18:14:54,DeltaT1CoolingZoneInSpec
2012-05-18 18:44:57,2012-05-18 18:59:50,DeltaT1CoolingZoneInSpec
2012-05-19 13:14:43,2012-05-19 13:29:55,DeltaT1CoolingZoneInSpec
2012-05-19 13:59:51,2012-05-19 14:14:43,DeltaT1CoolingZoneInSpec
2012-05-19 22:29:47,2012-05-19 22:45:00,DeltaT1CoolingZoneInSpec
2012-05-19 23:44:42,2012-05-19 23:59:56,DeltaT1CoolingZoneInSpec
2012-05-19 20:59:42,2012-05-20 00:14:47,DeltaT1CoolingZoneInSpec
2012-05-20 10:59:52,2012-05-20 11:29:55,DeltaT1CoolingZoneInSpec
2012-05-21 09:14:59,2012-05-21 10:29:45,DeltaT1CoolingZoneInSpec
2012-05-21 23:29:54,2012-05-21 23:59:45,RuntimeExcessive
2012-05-21 23:44:47,2012-05-21 23:59:45,DeltaT2CoolingZoneInSpec
2012-05-22 12:29:53,2012-05-22 14:29:54,DeltaT1CoolingZoneInSpec
2012-05-22 14:44:45,2012-05-22 16:14:58,DeltaT1CoolingZoneInSpec
2012-05-22 10:59:56,2012-05-22 18:14:55,DeltaT1CoolingZoneInSpec
2012-05-22 17:44:52,2012-05-22 18:29:48,DeltaT1CoolingZoneInSpec
2012-05-22 19:59:58,2012-05-22 22:59:59,DeltaT2CoolingZoneInSpec
2012-05-22 08:14:47,2012-05-23 00:14:52,DeltaT2CoolingZoneInSpec
2012-05-22 19:29:45,2012-05-23 00:14:52,RuntimeExcessive
2012-05-23 08:14:49,2012-05-23 23:14:43,DeltaT2CoolingZoneInSpec
2012-05-23 19:29:45,2012-05-23 23:14:43,RuntimeExcessive
2012-05-23 13:14:58,2012-05-23 23:14:54,DeltaT1CoolingZoneInSpec
2012-05-24 08:14:59,2012-05-24 23:29:49,DeltaT2CoolingZoneInSpec
2012-05-24 19:29:56,2012-05-24 23:29:49,RuntimeExcessive
2012-05-24 12:14:42,2012-05-24 23:29:59,DeltaT1CoolingZoneInSpec
2012-05-25 07:59:57,2012-05-25 23:44:52,DeltaT2CoolingZoneInSpec
2012-05-25 19:29:51,2012-05-25 23:44:52,RuntimeExcessive
2012-05-25 14:14:46,2012-05-26 00:14:50,DeltaT1CoolingZoneInSpec
2012-05-26 12:44:46,2012-05-26 13:44:55,DeltaT1CoolingZoneInSpec
2012-05-26 16:29:47,2012-05-27 00:14:42,DeltaT1CoolingZoneInSpec
2012-05-26 08:14:41,2012-05-27 01:14:48,DeltaT2CoolingZoneInSpec
2012-05-26 19:29:59,2012-05-27 01:14:48,RuntimeExcessive
2012-05-27 13:29:46,2012-05-27 13:59:49,DeltaT1CoolingZoneInSpec
2012-05-27 14:15:00,2012-05-27 14:44:43,DeltaT1CoolingZoneInSpec
2012-05-27 10:14:59,2012-05-27 23:14:54,DeltaT2CoolingZoneInSpec
2012-05-27 21:44:44,2012-05-27 23:14:54,RuntimeExcessive
2012-05-27 13:14:51,2012-05-27 23:44:54,DeltaT1CoolingZoneInSpec
2012-05-27 23:14:47,2012-05-28 01:14:55,RuntimeExcessive
2012-05-28 13:14:42,2012-05-28 13:29:52,DeltaT1CoolingZoneInSpec
2012-05-28 11:44:48,2012-05-28 15:59:48,DeltaT1CoolingZoneInSpec
2012-05-28 22:29:47,2012-05-28 22:59:52,DeltaT2CoolingZoneInSpec
2012-05-28 07:59:55,2012-05-28 23:59:57,DeltaT2CoolingZoneInSpec
2012-05-28 19:14:57,2012-05-28 23:59:57,RuntimeExcessive
2012-05-29 10:59:43,2012-05-29 11:14:56,DeltaT1CoolingZoneInSpec
2012-05-29 11:44:43,2012-05-29 11:59:55,DeltaT1CoolingZoneInSpec
2012-05-29 11:44:55,2012-05-29 12:15:01,DeltaT1CoolingZoneInSpec
2012-05-29 12:29:53,2012-05-29 12:44:45,DeltaT1CoolingZoneInSpec
2012-05-29 13:29:48,2012-05-29 13:44:41,DeltaT1CoolingZoneInSpec
2012-05-29 13:30:00,2012-05-29 13:44:53,DeltaT1CoolingZoneInSpec
2012-05-29 13:14:54,2012-05-29 15:14:50,DeltaT1CoolingZoneInSpec
2012-05-29 12:26:40,2012-05-29 15:37:13,NOCOMMS
2012-05-29 18:29:51,2012-05-29 18:44:44,DeltaT1CoolingZoneInSpec
2012-05-29 23:29:51,2012-05-29 23:44:43,DeltaT1CoolingZoneInSpec
2012-05-29 23:14:45,2012-05-29 23:44:48,DeltaT2CoolingZoneInSpec
2012-05-29 08:14:57,2012-05-30 00:14:46,DeltaT2CoolingZoneInSpec
2012-05-29 19:29:50,2012-05-30 00:14:46,RuntimeExcessive
2012-05-30 08:14:52,2012-05-30 11:29:56,DeltaT2CoolingZoneInSpec
2012-05-30 11:21:28,2012-05-30 11:36:28,scheduler.xml
2012-05-30 11:14:54,2012-05-30 11:44:44,DeltaT1CoolingZoneInSpec
2012-06-01 09:59:51,2012-06-01 10:29:56,DeltaT1CoolingZoneInSpec
2012-06-02 22:14:58,2012-06-03 00:14:52,RuntimeExcessive
2012-06-03 10:44:50,2012-06-03 10:59:42,DeltaT1CoolingZoneInSpec
2012-06-04 11:29:43,2012-06-04 11:44:55,DeltaT1CoolingZoneInSpec
2012-06-04 11:29:45,2012-06-04 11:44:58,DeltaT1CoolingZoneInSpec
2012-06-07 02:24:05,2012-06-07 02:39:05,strategies.xml
2012-06-07 10:59:44,2012-06-07 11:29:50,DeltaT1CoolingZoneInSpec
2012-06-07 10:44:55,2012-06-07 11:59:56,DeltaT1CoolingZoneInSpec
2012-06-07 20:14:55,2012-06-07 20:59:54,DeltaT1CoolingZoneInSpec
2012-06-08 12:14:47,2012-06-08 12:59:46,DeltaT1CoolingZoneInSpec
2012-06-08 12:29:43,2012-06-08 13:44:46,DeltaT1CoolingZoneInSpec
2012-06-08 13:59:57,2012-06-08 14:30:01,DeltaT1CoolingZoneInSpec
2012-06-08 13:14:53,2012-06-08 14:44:44,DeltaT1CoolingZoneInSpec
2012-06-08 15:44:57,2012-06-08 15:59:48,DeltaT1CoolingZoneInSpec
2012-06-08 16:15:00,2012-06-08 16:44:45,DeltaT1CoolingZoneInSpec
2012-06-08 19:59:42,2012-06-08 20:14:55,DeltaT1CoolingZoneInSpec
2012-06-09 17:59:46,2012-06-09 18:14:59,DeltaT1CoolingZoneInSpec
2012-06-09 17:44:56,2012-06-09 18:15:01,DeltaT1CoolingZoneInSpec
2012-06-09 18:29:50,2012-06-09 18:44:42,DeltaT1CoolingZoneInSpec
2012-06-09 18:59:49,2012-06-09 19:14:42,DeltaT1CoolingZoneInSpec
2012-06-09 19:29:59,2012-06-09 19:44:50,DeltaT1CoolingZoneInSpec
2012-06-09 18:29:53,2012-06-09 19:59:45,DeltaT1CoolingZoneInSpec
2012-06-10 13:29:48,2012-06-10 13:44:59,DeltaT1CoolingZoneInSpec
2012-06-10 13:59:52,2012-06-10 14:14:44,DeltaT1CoolingZoneInSpec
2012-06-10 14:29:56,2012-06-10 14:44:48,DeltaT1CoolingZoneInSpec
2012-06-10 14:29:58,2012-06-10 14:44:51,DeltaT1CoolingZoneInSpec
2012-06-10 15:14:54,2012-06-10 15:29:45,DeltaT1CoolingZoneInSpec
2012-06-10 15:14:46,2012-06-10 15:29:58,DeltaT1CoolingZoneInSpec
2012-06-10 15:44:58,2012-06-10 15:59:50,DeltaT1CoolingZoneInSpec
2012-06-10 21:44:55,2012-06-10 22:14:58,DeltaT1CoolingZoneInSpec
2012-06-10 21:59:44,2012-06-10 22:45:01,DeltaT1CoolingZoneInSpec
2012-06-11 11:14:57,2012-06-11 12:29:57,DeltaT1CoolingZoneInSpec
2012-06-11 13:29:44,2012-06-11 13:44:57,DeltaT1CoolingZoneInSpec
2012-06-12 09:29:59,2012-06-12 09:44:51,DeltaT1CoolingZoneInSpec
2012-06-12 23:44:42,2012-06-12 23:59:56,RuntimeExcessive
2012-06-13 10:14:57,2012-06-13 10:29:49,DeltaT1CoolingZoneInSpec
2012-06-13 23:29:44,2012-06-13 23:59:50,DeltaT1CoolingZoneInSpec
2012-06-13 23:44:47,2012-06-14 00:00:00,RuntimeExcessive
2012-06-13 23:14:43,2012-06-14 00:00:00,DeltaT1CoolingZoneInSpec
2012-06-14 11:29:55,2012-06-14 12:44:54,DeltaT1CoolingZoneInSpec
2012-06-14 22:44:46,2012-06-14 23:30:01,RuntimeExcessive
2012-06-15 10:14:48,2012-06-15 10:44:53,DeltaT1CoolingZoneInSpec
2012-06-15 23:59:52,2012-06-16 00:14:44,DeltaT1CoolingZoneInSpec
2012-06-15 23:59:42,2012-06-16 00:14:55,DeltaT1CoolingZoneInSpec
2012-06-16 10:14:41,2012-06-16 10:44:45,DeltaT1CoolingZoneInSpec
2012-06-16 12:59:50,2012-06-16 13:15:00,DeltaT1CoolingZoneInSpec
2012-06-16 22:29:59,2012-06-17 00:14:48,RuntimeExcessive
2012-06-18 14:59:41,2012-06-18 15:14:54,DeltaT1CoolingZoneInSpec
2012-06-18 21:00:00,2012-06-18 21:44:57,DeltaT1CoolingZoneInSpec
2012-06-18 21:44:46,2012-06-18 21:59:58,DeltaT1CoolingZoneInSpec
2012-06-19 12:44:51,2012-06-19 13:14:54,DeltaT1CoolingZoneInSpec
2012-06-19 13:44:41,2012-06-19 14:59:45,DeltaT1CoolingZoneInSpec
2012-06-19 18:14:42,2012-06-19 18:29:54,DeltaT1CoolingZoneInSpec
2012-06-19 18:44:46,2012-06-19 18:59:58,DeltaT1CoolingZoneInSpec
2012-06-19 19:14:49,2012-06-19 19:30:00,DeltaT1CoolingZoneInSpec
2012-06-19 19:44:51,2012-06-19 19:59:43,DeltaT1CoolingZoneInSpec
2012-06-19 21:44:41,2012-06-19 22:14:45,DeltaT1CoolingZoneInSpec
2012-06-19 22:14:52,2012-06-19 22:29:45,DeltaT1CoolingZoneInSpec
2012-06-19 21:59:51,2012-06-19 22:29:55,DeltaT1CoolingZoneInSpec
2012-06-20 11:59:59,2012-06-20 12:14:51,DeltaT1CoolingZoneInSpec
2012-06-20 12:29:45,2012-06-20 12:44:56,DeltaT1CoolingZoneInSpec
2012-06-20 12:59:48,2012-06-20 13:44:44,DeltaT1CoolingZoneInSpec
2012-06-20 14:14:49,2012-06-20 14:29:42,DeltaT1CoolingZoneInSpec
2012-06-20 22:59:46,2012-06-21 00:14:45,RuntimeExcessive
2012-06-21 09:14:49,2012-06-21 10:29:52,DeltaT1CoolingZoneInSpec
2012-06-22 22:14:44,2012-06-23 00:14:43,RuntimeExcessive
2012-06-23 00:14:53,2012-06-23 00:29:46,DeltaT1CoolingZoneInSpec
2012-06-23 23:44:59,2012-06-24 00:14:45,DeltaT1CoolingZoneInSpec
2012-06-23 22:29:45,2012-06-24 00:14:50,RuntimeExcessive
2012-06-23 23:59:55,2012-06-24 00:14:50,DeltaT1CoolingZoneInSpec
2012-06-24 23:14:55,2012-06-25 00:14:45,RuntimeExcessive
2012-06-25 09:45:01,2012-06-25 09:59:56,DeltaT1CoolingZoneInSpec
2012-06-25 22:14:44,2012-06-25 23:59:51,RuntimeExcessive
2012-06-26 10:59:58,2012-06-26 11:59:46,DeltaT1CoolingZoneInSpec
2012-06-26 11:59:43,2012-06-26 12:14:56,DeltaT1CoolingZoneInSpec
2012-06-26 21:59:43,2012-06-26 22:29:47,DeltaT1CoolingZoneInSpec
2012-06-27 11:59:49,2012-06-27 12:14:42,DeltaT1CoolingZoneInSpec
2012-06-27 11:59:51,2012-06-27 12:59:59,DeltaT1CoolingZoneInSpec
2012-06-27 23:29:58,2012-06-27 23:44:53,RuntimeExcessive
2012-06-28 09:29:43,2012-06-28 10:29:51,DeltaT1CoolingZoneInSpec
2012-06-29 09:14:55,2012-06-29 09:29:47,DeltaT2CoolingZoneInSpec
2012-06-29 21:14:58,2012-06-29 22:32:03,DATACHECK
2012-06-29 21:14:58,2012-06-29 22:32:03,DATACHECK
2012-06-29 21:14:58,2012-06-29 22:32:03,DATACHECK
2012-06-29 21:14:58,2012-06-29 22:32:03,DATACHECK
2012-06-29 21:14:41,2012-06-29 22:32:03,DATACHECK
2012-06-29 21:14:41,2012-06-29 22:32:03,DATACHECK
2012-06-29 21:14:58,2012-06-29 22:32:03,DATACHECK
2012-06-29 21:14:41,2012-06-29 22:32:03,DATACHECK
2012-06-29 21:14:41,2012-06-29 22:32:03,DATACHECK
2012-06-29 21:14:41,2012-06-29 22:32:04,DATACHECK
2012-06-29 21:14:57,2012-06-29 22:44:43,DATACHECK
2012-06-29 21:14:43,2012-06-29 22:44:49,DATACHECK
2012-06-29 21:14:43,2012-06-29 22:44:49,DATACHECK
2012-06-29 21:14:43,2012-06-29 22:44:49,DATACHECK
2012-06-29 21:14:43,2012-06-29 22:44:49,DATACHECK
2012-06-29 21:14:43,2012-06-29 22:44:49,DATACHECK
2012-06-29 21:14:44,2012-06-29 22:44:50,DATACHECK
2012-06-29 21:14:47,2012-06-29 22:44:52,DATACHECK
2012-06-29 21:14:49,2012-06-29 22:44:55,DATACHECK
2012-06-29 21:14:52,2012-06-29 22:44:57,DATACHECK
2012-06-29 21:14:54,2012-06-29 22:45:00,DATACHECK
2012-06-30 09:29:46,2012-06-30 09:44:58,DeltaT2CoolingZoneInSpec
2012-07-01 10:44:45,2012-07-01 12:14:52,DeltaT1CoolingZoneInSpec
2012-07-02 11:14:43,2012-07-02 11:29:54,DeltaT1CoolingZoneInSpec
2012-07-03 21:29:54,2012-07-04 00:14:48,DeltaT2CoolingZoneInSpec
2012-07-03 22:29:52,2012-07-04 00:14:58,RuntimeExcessive
2012-07-03 23:59:43,2012-07-04 00:14:58,DeltaT1CoolingZoneInSpec
2012-07-04 10:59:57,2012-07-04 11:44:53,DeltaT1CoolingZoneInSpec
2012-07-04 22:29:43,2012-07-04 23:44:46,RuntimeExcessive
2012-07-04 08:15:00,2012-07-04 23:44:55,DeltaT2CoolingZoneInSpec
2012-07-04 19:29:48,2012-07-04 23:44:55,RuntimeExcessive
2012-07-05 00:14:51,2012-07-05 00:29:42,DeltaT1CoolingZoneInSpec
2012-07-05 09:44:45,2012-07-05 10:00:01,DeltaT2CoolingZoneInSpec
2012-07-05 23:44:50,2012-07-06 00:14:57,RuntimeExcessive
2012-07-05 08:15:00,2012-07-06 00:29:57,DeltaT2CoolingZoneInSpec
2012-07-05 19:29:58,2012-07-06 00:29:57,RuntimeExcessive
2012-07-06 08:15:00,2012-07-06 08:44:42,DeltaT2CoolingZoneNotSpec
2012-07-06 22:59:48,2012-07-07 00:14:51,RuntimeExcessive
2012-07-06 08:44:42,2012-07-07 00:59:41,DeltaT2CoolingZoneInSpec
2012-07-06 19:29:56,2012-07-07 00:59:41,RuntimeExcessive
2012-07-07 09:44:55,2012-07-07 09:59:50,SupplyTempTooCold
2012-07-07 08:14:55,2012-07-07 09:59:57,DeltaT2CoolingZoneNotSpec
2012-07-07 22:59:52,2012-07-08 00:14:52,RuntimeExcessive
2012-07-07 09:59:57,2012-07-08 01:14:58,DeltaT2CoolingZoneInSpec
2012-07-07 19:29:42,2012-07-08 01:14:58,RuntimeExcessive
2012-07-08 10:14:49,2012-07-09 00:14:48,DeltaT2CoolingZoneInSpec
2012-07-08 21:29:58,2012-07-09 00:14:48,RuntimeExcessive
2012-07-08 22:59:53,2012-07-09 00:14:54,RuntimeExcessive
2012-07-09 08:14:49,2012-07-09 08:59:44,DeltaT2CoolingZoneNotSpec
2012-07-09 09:14:50,2012-07-09 09:30:00,SupplyTempTooCold
2012-07-09 08:59:44,2012-07-10 01:15:01,DeltaT2CoolingZoneInSpec
2012-07-09 19:29:44,2012-07-10 01:15:01,RuntimeExcessive
2012-07-10 08:14:42,2012-07-10 09:59:44,DeltaT2CoolingZoneNotSpec
2012-07-10 09:59:44,2012-07-10 23:59:47,DeltaT2CoolingZoneInSpec
2012-07-10 19:44:45,2012-07-10 23:59:47,RuntimeExcessive
2012-07-10 22:45:00,2012-07-11 01:14:44,RuntimeExcessive
2012-07-11 07:59:51,2012-07-11 09:59:47,DeltaT2CoolingZoneNotSpec
2012-07-11 23:44:56,2012-07-12 00:15:00,RuntimeExcessive
2012-07-11 09:59:47,2012-07-12 00:59:51,DeltaT2CoolingZoneInSpec
2012-07-11 19:15:00,2012-07-12 00:59:51,RuntimeExcessive
2012-07-12 09:44:52,2012-07-12 09:59:48,SupplyTempTooCold
2012-07-12 08:14:48,2012-07-12 09:59:54,DeltaT2CoolingZoneNotSpec
2012-07-12 23:14:46,2012-07-12 23:59:42,RuntimeExcessive
2012-07-12 09:59:54,2012-07-12 23:59:57,DeltaT2CoolingZoneInSpec
2012-07-12 19:29:44,2012-07-12 23:59:57,RuntimeExcessive
2012-07-13 09:14:50,2012-07-13 09:59:46,SupplyTempTooCold
2012-07-13 08:14:53,2012-07-13 09:59:53,DeltaT2CoolingZoneNotSpec
2012-07-13 23:29:49,2012-07-14 00:14:46,RuntimeExcessive
2012-07-13 09:59:53,2012-07-14 00:59:57,DeltaT2CoolingZoneInSpec
2012-07-13 19:29:59,2012-07-14 00:59:57,RuntimeExcessive
2012-07-13 22:44:43,2012-07-14 01:14:47,RuntimeExcessive
2012-07-14 08:14:53,2012-07-14 09:59:57,DeltaT2CoolingZoneNotSpec
2012-07-14 23:59:49,2012-07-15 00:14:43,RuntimeExcessive
2012-07-14 23:29:58,2012-07-15 00:14:55,RuntimeExcessive
2012-07-14 09:59:57,2012-07-15 01:14:41,DeltaT2CoolingZoneInSpec
2012-07-14 19:44:55,2012-07-15 01:14:41,RuntimeExcessive
2012-07-15 23:59:48,2012-07-16 00:14:41,RuntimeExcessive
2012-07-15 23:59:55,2012-07-16 00:14:49,RuntimeExcessive
2012-07-15 10:14:55,2012-07-16 00:29:47,DeltaT2CoolingZoneInSpec
2012-07-15 21:29:46,2012-07-16 00:29:47,RuntimeExcessive
2012-07-16 08:14:44,2012-07-16 09:59:46,DeltaT2CoolingZoneNotSpec
2012-07-16 09:59:46,2012-07-17 01:14:50,DeltaT2CoolingZoneInSpec
2012-07-16 19:29:49,2012-07-17 01:14:50,RuntimeExcessive
2012-07-17 08:14:44,2012-07-17 09:59:46,DeltaT2CoolingZoneNotSpec
2012-07-17 09:44:54,2012-07-17 09:59:48,HvacSupplyNegative
2012-07-17 15:14:54,2012-07-17 15:29:46,HvacSupplyNegative
2012-07-17 18:29:48,2012-07-17 18:44:59,HvacSupplyNegative
2012-07-17 18:59:52,2012-07-17 19:14:44,HvacSupplyNegative
2012-07-17 23:14:55,2012-07-18 00:14:44,RuntimeExcessive
2012-07-17 09:59:46,2012-07-18 00:14:58,DeltaT2CoolingZoneInSpec
2012-07-17 19:29:52,2012-07-18 00:14:58,RuntimeExcessive
2012-07-17 23:14:43,2012-07-18 01:14:43,RuntimeExcessive
2012-07-18 08:14:47,2012-07-18 09:59:51,DeltaT2CoolingZoneNotSpec
2012-07-18 01:14:52,2012-07-18 09:59:54,HvacSupplyNegative
2012-07-18 15:44:44,2012-07-18 15:59:56,HvacSupplyNegative
2012-07-18 16:14:47,2012-07-18 16:29:59,HvacSupplyNegative
2012-07-18 18:44:42,2012-07-18 18:59:55,HvacSupplyNegative
2012-07-18 19:14:46,2012-07-18 19:29:58,HvacSupplyNegative
2012-07-18 09:59:51,2012-07-19 00:14:41,DeltaT2CoolingZoneInSpec
2012-07-18 19:29:56,2012-07-19 00:14:41,RuntimeExcessive
2012-07-18 22:59:46,2012-07-19 00:14:46,RuntimeExcessive
2012-07-18 22:59:54,2012-07-19 01:14:45,RuntimeExcessive
2012-07-19 01:14:54,2012-07-19 07:59:52,HvacSupplyNegative
2012-07-19 08:14:41,2012-07-19 09:59:44,DeltaT2CoolingZoneNotSpec
2012-07-19 08:14:43,2012-07-19 09:59:47,HvacSupplyNegative
2012-07-19 14:14:49,2012-07-19 14:30:00,HvacSupplyNegative
2012-07-19 14:44:51,2012-07-19 14:59:44,HvacSupplyNegative
2012-07-19 17:29:43,2012-07-19 17:44:54,HvacSupplyNegative
2012-07-19 17:59:46,2012-07-19 18:14:59,HvacSupplyNegative
2012-07-19 19:29:58,2012-07-19 19:44:50,HvacSupplyNegative
2012-07-19 09:59:44,2012-07-19 23:59:50,DeltaT2CoolingZoneInSpec
2012-07-19 19:29:56,2012-07-19 23:59:50,RuntimeExcessive
2012-07-19 22:59:46,2012-07-19 23:59:55,RuntimeExcessive
2012-07-19 22:59:54,2012-07-20 01:14:50,RuntimeExcessive
2012-07-20 01:29:50,2012-07-20 02:29:57,HvacSupplyNegative
2012-07-20 03:14:50,2012-07-20 07:29:44,HvacSupplyNegative
2012-07-20 08:44:43,2012-07-20 09:59:43,HvacSupplyNegative
2012-07-20 08:59:46,2012-07-20 09:59:53,SupplyTempTooCold
2012-07-20 08:14:57,2012-07-20 10:00:00,DeltaT2CoolingZoneNotSpec
2012-07-20 17:14:54,2012-07-20 17:29:46,HvacSupplyNegative
2012-07-20 10:00:00,2012-07-21 00:59:56,DeltaT2CoolingZoneInSpec
2012-07-20 19:29:59,2012-07-21 00:59:56,RuntimeExcessive
2012-07-20 22:29:52,2012-07-21 01:14:48,RuntimeExcessive
2012-07-21 09:14:55,2012-07-21 09:29:47,DeltaT2CoolingZoneInSpec
2012-07-21 00:44:47,2012-07-21 09:59:42,HvacSupplyNegative
2012-07-21 08:14:57,2012-07-21 09:59:59,DeltaT2CoolingZoneNotSpec
2012-07-21 09:59:59,2012-07-22 01:00:00,DeltaT2CoolingZoneInSpec
2012-07-21 19:44:54,2012-07-22 01:00:00,RuntimeExcessive
2012-07-22 19:29:45,2012-07-22 19:44:56,HvacSupplyNegative
2012-07-22 21:14:46,2012-07-22 21:29:58,HvacSupplyNegative
2012-07-22 10:14:49,2012-07-22 23:59:53,DeltaT2CoolingZoneInSpec
2012-07-22 21:29:55,2012-07-22 23:59:53,RuntimeExcessive
2012-07-22 23:29:53,2012-07-22 23:59:59,RuntimeExcessive
2012-07-23 08:14:42,2012-07-23 09:59:44,DeltaT2CoolingZoneNotSpec
2012-07-23 01:14:59,2012-07-23 09:59:46,HvacSupplyNegative
2012-07-23 22:44:44,2012-07-23 23:59:47,RuntimeExcessive
2012-07-23 09:59:44,2012-07-23 23:59:57,DeltaT2CoolingZoneInSpec
2012-07-23 19:29:43,2012-07-23 23:59:57,RuntimeExcessive
2012-07-24 00:14:51,2012-07-24 00:29:43,HvacSupplyNegative
2012-07-24 01:14:43,2012-07-24 03:44:57,HvacSupplyNegative
2012-07-24 06:44:50,2012-07-24 07:14:54,HvacSupplyNegative
2012-07-24 10:14:48,2012-07-24 10:29:59,DeltaT2CoolingZoneInSpec
2012-07-24 23:29:47,2012-07-25 00:14:44,RuntimeExcessive
2012-07-24 08:14:59,2012-07-25 00:14:54,DeltaT2CoolingZoneInSpec
2012-07-24 19:29:50,2012-07-25 00:14:54,RuntimeExcessive
2012-07-25 00:59:51,2012-07-25 02:14:55,HvacSupplyNegative
2012-07-25 02:59:49,2012-07-25 04:14:44,HvacSupplyNegative
2012-07-25 08:14:52,2012-07-25 08:44:56,DeltaT2CoolingZoneNotSpec
2012-07-25 05:29:46,2012-07-25 09:14:43,HvacSupplyNegative
2012-07-25 09:29:53,2012-07-25 09:44:45,HvacSupplyNegative
2012-07-25 09:29:44,2012-07-25 09:44:56,DeltaT2CoolingZoneInSpec
2012-07-25 23:44:58,2012-07-26 00:14:45,RuntimeExcessive
2012-07-25 08:44:56,2012-07-26 00:14:54,DeltaT2CoolingZoneInSpec
2012-07-25 19:29:47,2012-07-26 00:14:54,RuntimeExcessive
2012-07-26 00:29:48,2012-07-26 01:29:43,HvacSupplyNegative
2012-07-26 08:14:53,2012-07-26 08:59:48,DeltaT2CoolingZoneNotSpec
2012-07-26 01:44:54,2012-07-26 09:14:43,HvacSupplyNegative
2012-07-26 22:44:44,2012-07-26 23:59:44,RuntimeExcessive
2012-07-26 08:59:48,2012-07-26 23:59:51,DeltaT2CoolingZoneInSpec
2012-07-26 19:44:46,2012-07-26 23:59:51,RuntimeExcessive
2012-07-26 22:45:01,2012-07-27 00:00:01,RuntimeExcessive
2012-07-27 08:14:53,2012-07-27 09:29:50,DeltaT2CoolingZoneNotSpec
2012-07-27 00:14:45,2012-07-27 09:59:58,HvacSupplyNegative
2012-07-27 23:14:49,2012-07-28 00:14:56,RuntimeExcessive
2012-07-27 09:29:50,2012-07-28 00:59:46,DeltaT2CoolingZoneInSpec
2012-07-27 19:29:47,2012-07-28 00:59:46,RuntimeExcessive
2012-07-28 08:14:44,2012-07-28 09:59:48,DeltaT2CoolingZoneNotSpec
2012-07-28 00:29:45,2012-07-28 09:59:51,HvacSupplyNegative
2012-07-28 09:59:48,2012-07-29 00:59:59,DeltaT2CoolingZoneInSpec
2012-07-28 19:44:50,2012-07-29 00:59:59,RuntimeExcessive
2012-07-29 00:14:46,2012-07-29 09:44:50,HvacSupplyNegative
2012-07-29 10:14:52,2012-07-29 23:29:49,DeltaT2CoolingZoneInSpec
2012-07-29 21:44:43,2012-07-29 23:29:49,RuntimeExcessive
2012-07-29 23:44:43,2012-07-30 00:59:43,HvacSupplyNegative
2012-07-30 01:15:01,2012-07-30 08:44:44,HvacSupplyNegative
2012-07-30 08:14:58,2012-07-30 09:14:44,DeltaT2CoolingZoneNotSpec
2012-07-30 09:14:57,2012-07-30 09:29:49,DeltaT2CoolingZoneInSpec
2012-07-30 09:14:44,2012-07-30 09:29:56,DeltaT2CoolingZoneInSpec
2012-07-30 09:29:56,2012-07-30 09:59:43,DeltaT2CoolingZoneNotSpec
2012-07-30 09:59:43,2012-07-30 23:29:47,DeltaT2CoolingZoneInSpec
2012-07-30 19:29:57,2012-07-30 23:29:47,RuntimeExcessive
2012-07-30 22:59:54,2012-07-31 01:14:52,RuntimeExcessive
2012-07-31 00:14:47,2012-07-31 08:59:52,HvacSupplyNegative
2012-07-31 08:29:45,2012-07-31 09:59:57,DeltaT2CoolingZoneNotSpec
2012-07-31 09:14:43,2012-07-31 10:00:00,HvacSupplyNegative
2012-07-31 22:44:48,2012-07-31 23:59:48,RuntimeExcessive
2012-07-31 09:59:57,2012-07-31 23:59:58,DeltaT2CoolingZoneInSpec
2012-07-31 19:59:49,2012-07-31 23:59:58,RuntimeExcessive
2012-07-31 23:44:58,2012-08-01 01:14:55,RuntimeExcessive
2012-08-01 00:29:43,2012-08-01 02:44:52,HvacSupplyNegative
2012-08-01 06:59:43,2012-08-01 07:59:50,HvacSupplyNegative
2012-08-01 08:15:00,2012-08-01 09:29:58,HvacSupplyNegative
2012-08-01 08:14:57,2012-08-01 09:59:43,DeltaT2CoolingZoneNotSpec
2012-08-01 23:14:50,2012-08-01 23:59:46,RuntimeExcessive
2012-08-01 23:14:58,2012-08-01 23:59:54,RuntimeExcessive
2012-08-01 22:29:41,2012-08-02 00:14:46,RuntimeExcessive
2012-08-01 09:59:43,2012-08-02 00:14:56,DeltaT2CoolingZoneInSpec
2012-08-01 19:29:51,2012-08-02 00:14:56,RuntimeExcessive
2012-08-02 01:14:50,2012-08-02 05:59:43,HvacSupplyNegative
2012-08-02 08:14:45,2012-08-02 08:59:59,DeltaT2CoolingZoneNotSpec
2012-08-02 08:59:59,2012-08-02 09:29:42,DeltaT2CoolingZoneInSpec
2012-08-02 09:29:42,2012-08-02 09:44:54,DeltaT2CoolingZoneNotSpec
2012-08-02 08:44:50,2012-08-02 09:44:56,HvacSupplyNegative
2012-08-02 22:29:54,2012-08-02 23:59:50,RuntimeExcessive
